Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:02:14,219007027.0,57.624940800000005,10.7180516,Engaged in fishing,2.6,222.74,218.0,253.0856478713282,2.608271410863752
2024-05-24 01:02:24,219007027.0,57.624853,10.717897,Engaged in fishing,2.6,222.9,218.0,251.4865167985141,2.560985752963472
2024-05-24 01:02:34,219007027.0,57.624763,10.717753083333331,Engaged in fishing,2.6,222.825,218.08333333333331,251.4864740563477,2.5609884369398466
2024-05-24 01:02:44,219007027.0,57.624673,10.717609166666668,Engaged in fishing,2.6,222.75,218.16666666666663,251.48643131538904,2.56099112098921
2024-05-24 01:02:54,219007027.0,57.624583,10.71746525,Engaged in fishing,2.6,222.675,218.25,251.4863885714837,2.5609938052127017
2024-05-24 01:03:04,219007027.0,57.624493,10.717321333333334,Engaged in fishing,2.6,222.6,218.33333333333331,251.4863458329009,2.560996489043546
2024-05-24 01:03:14,219007027.0,57.624403,10.717177416666669,Engaged in fishing,2.6,222.525,218.41666666666663,251.48630309194334,2.5609991730844306
2024-05-24 01:03:24,219007027.0,57.624313,10.7170335,Engaged in fishing,2.6,222.45,218.5,251.4862603504778,2.5610018570905644
2024-05-24 01:03:34,219007027.0,57.624223,10.716889583333334,Engaged in fishing,2.6,222.375,218.58333333333331,251.48621760983872,2.5610045411457474
2024-05-24 01:03:44,219007027.0,57.624133,10.716745666666666,Engaged in fishing,2.6,222.3,218.66666666666663,251.48617486850102,2.561007225154208
2024-05-24 01:03:54,219007027.0,57.624043,10.71660175,Engaged in fishing,2.6,222.225,218.75,251.48613212798978,2.5610099092117187
2024-05-24 01:04:04,219007027.0,57.623953,10.716457833333331,Engaged in fishing,2.6,222.15,218.83333333333331,251.4860893865893,2.5610125932105356
2024-05-24 01:04:14,219007027.0,57.623863,10.716313916666667,Engaged in fishing,2.6,222.075,218.91666666666663,251.48604664639652,2.561015277282345
2024-05-24 01:04:24,219007027.0,57.623773,10.71617,Engaged in fishing,2.6,222.0,219.0,252.87086961111396,2.5487777712002195
2024-05-24 01:04:34,219007027.0,57.62368666666666,10.71602,Engaged in fishing,2.6,222.33333333333331,218.66666666666663,252.87083128829528,2.5487805813702398
2024-05-24 01:04:44,219007027.0,57.623600333333336,10.71587,Engaged in fishing,2.6,222.66666666666663,218.33333333333331,252.87079296128906,2.5487833919814205
2024-05-24 01:04:54,219007027.0,57.623514,10.71572,Engaged in fishing,2.6,223.0,218.0,252.8707546338223,2.548786202555885
2024-05-24 01:05:04,219007027.0,57.62342766666666,10.71557,Engaged in fishing,2.6,223.33333333333331,217.66666666666663,252.8707163137083,2.5487890125398023
2024-05-24 01:05:14,219007027.0,57.623341333333336,10.71542,Engaged in fishing,2.6,223.66666666666663,217.33333333333331,252.87067798651736,2.5487918231285924
2024-05-24 01:05:24,219007027.0,57.623255,10.71527,Engaged in fishing,2.6,224.0,217.0,252.61379800721534,2.6494971900581277
2024-05-24 01:05:34,219007027.0,57.6231646,10.7151154,Engaged in fishing,2.6,223.98,217.4,252.61375734833393,2.649500197474416
2024-05-24 01:05:44,219007027.0,57.6230742,10.7149608,Engaged in fishing,2.6,223.96,217.8,252.61371669197865,2.6495032047014018
2024-05-24 01:05:54,219007027.0,57.6229838,10.7148062,Engaged in fishing,2.6,223.94,218.2,252.61367603764538,2.64950621170179
2024-05-24 01:06:04,219007027.0,57.6228934,10.7146516,Engaged in fishing,2.6,223.92,218.6,252.6136353766408,2.649509219324059
2024-05-24 01:06:14,219007027.0,57.622803,10.714497,Engaged in fishing,2.6,223.9,219.0,253.9999160482939,2.5371294875138517
2024-05-24 01:06:24,219007027.0,57.62272,10.714342,Engaged in fishing,2.6,223.3,218.0,252.3394972573323,2.542371971713129
2024-05-24 01:06:34,219007027.0,57.6226326,10.714195,Engaged in fishing,2.6,223.22,218.4,252.33945741311913,2.5423747108939274
2024-05-24 01:06:44,219007027.0,57.622545200000005,10.714048,Engaged in fishing,2.6,223.14,218.8,252.3394175613709,2.5423774506640613
2024-05-24 01:06:54,219007027.0,57.6224578,10.713901,Engaged in fishing,2.6,223.06,219.2,252.33937771968107,2.542380189642511
2024-05-24 01:07:04,219007027.0,57.6223704,10.713754,Engaged in fishing,2.6,222.98,219.6,252.33933787045615,2.5423829292102953
2024-05-24 01:07:14,219007027.0,57.622283,10.713607,Engaged in fishing,2.6,222.9,220.0,253.61141856865316,2.611310663129778
2024-05-24 01:07:24,219007027.0,57.6221965,10.7134495,Engaged in fishing,2.6,222.925,219.75,253.61138164411295,2.6113136930953367
2024-05-24 01:07:34,219007027.0,57.622110000000006,10.713292,Engaged in fishing,2.6,222.95,219.5,253.61134471246567,2.6113167236266484
2024-05-24 01:07:44,219007027.0,57.622023500000005,10.7131345,Engaged in fishing,2.6,222.975,219.25,253.61130778833729,2.611319753619503
2024-05-24 01:07:54,219007027.0,57.621937,10.712977,Engaged in fishing,2.6,223.0,219.0,252.28704074340027,2.425539255176086
2024-05-24 01:08:04,219007027.0,57.6218535,10.712837,Engaged in fishing,2.6,223.05,218.5,252.2870025773085,2.425541743356135
2024-05-24 01:08:14,219007027.0,57.62177,10.712697,Engaged in fishing,2.6,223.1,218.0,251.1389967392965,2.6104037032074032
2024-05-24 01:08:24,219007027.0,57.6216775,10.712552,Engaged in fishing,2.6,223.2,218.5,251.1389521149398,2.610406450379445
2024-05-24 01:08:34,219007027.0,57.621585,10.712407,Engaged in fishing,2.6,223.3,219.0,252.72739351798307,2.646319880365902
2024-05-24 01:08:44,219007027.0,57.621495,10.712252,Engaged in fishing,2.6,223.0,219.5,252.72735327504068,2.6463228934566883
2024-05-24 01:08:54,219007027.0,57.621405,10.712097,Engaged in fishing,2.6,222.7,220.0,250.49601346337846,2.3361098814216326
2024-05-24 01:09:04,219007027.0,57.621321,10.71197,Engaged in fishing,2.6,222.45,219.5,250.4959717725897,2.336112020107513
2024-05-24 01:09:14,219007027.0,57.621237,10.711843,Engaged in fishing,2.6,222.2,219.0,251.1204577872336,2.566982470497742
2024-05-24 01:09:24,219007027.0,57.621146,10.7117005,Engaged in fishing,2.6,221.7,219.5,251.12041384566953,2.5669851253085914
2024-05-24 01:09:34,219007027.0,57.621055,10.711558,Engaged in fishing,2.6,221.2,220.0,252.3640089676004,2.7217324269975314
2024-05-24 01:09:44,219007027.0,57.6209615,10.7114005,Engaged in fishing,2.6,221.2,220.5,252.36396639412567,2.7217355695682652
2024-05-24 01:09:54,219007027.0,57.620868,10.711243,Engaged in fishing,2.6,221.2,221.0,252.47821221169454,2.306837090184016
2024-05-24 01:10:04,219007027.0,57.620789,10.711109,Engaged in fishing,2.6,221.15,219.5,252.4781764413907,2.306839358067885
2024-05-24 01:10:14,219007027.0,57.62071,10.710975,Engaged in fishing,2.6,221.1,218.0,251.04812939944605,2.3655362947517338
2024-05-24 01:10:24,219007027.0,57.620626,10.710844,Engaged in fishing,2.55,220.7,219.0,251.04808870936813,2.365538541998489
2024-05-24 01:10:34,219007027.0,57.620542,10.710713,Engaged in fishing,2.5,220.3,220.0,250.64341202869912,2.2879854095520757
2024-05-24 01:10:44,219007027.0,57.62046,10.710588,Engaged in fishing,2.6,220.2,218.0,250.67718728465303,3.0715742522325487
2024-05-24 01:10:54,219007027.0,57.62035,10.71042,Engaged in fishing,2.5,219.9,220.0,250.8122957682826,2.5207878088219453
2024-05-24 01:11:04,219007027.0,57.62026,10.7102815,Engaged in fishing,2.5,220.45,220.5,250.8122517133249,2.5207903344587486
2024-05-24 01:11:14,219007027.0,57.62017,10.710143,Engaged in fishing,2.5,221.0,221.0,253.516351691109,2.4532084529916194
2024-05-24 01:11:24,219007027.0,57.6200885,10.7099955,Engaged in fishing,2.55,221.65,219.5,253.51631672494733,2.453211118237832
2024-05-24 01:11:34,219007027.0,57.620007,10.709848,Engaged in fishing,2.6,222.3,218.0,253.7164576140886,2.726178476546145
2024-05-24 01:11:44,219007027.0,57.619917,10.709683,Engaged in fishing,2.6,222.2,219.0,251.37364584002262,2.5542439521513356
2024-05-24 01:11:54,219007027.0,57.619827,10.70954,Engaged in fishing,2.6,222.2,219.0,251.9109687113899,2.4736952754024455
2024-05-24 01:12:04,219007027.0,57.619741000000005,10.709399,Engaged in fishing,2.55,221.9,220.0,251.91092868135854,2.473697824511536
2024-05-24 01:12:14,219007027.0,57.619655,10.709258,Engaged in fishing,2.5,221.6,221.0,250.6827103988368,2.513461396213387
2024-05-24 01:12:24,219007027.0,57.619565,10.7091205,Engaged in fishing,2.5,221.75,221.0,250.68266609304732,2.5134638927486486
2024-05-24 01:12:34,219007027.0,57.619475,10.708983,Engaged in fishing,2.5,221.9,221.0,252.87995097491648,2.5989467763458762
2024-05-24 01:12:44,219007027.0,57.619387,10.70883,Engaged in fishing,2.5,222.2,220.0,253.73392368982178,2.3943507648364357
2024-05-24 01:12:54,219007027.0,57.619308,10.708685,Engaged in fishing,2.5,222.5,219.0,253.38897274255714,2.4886226015815605
2024-05-24 01:13:04,219007027.0,57.619225,10.708536,Engaged in fishing,2.45,222.65,219.0,253.38893688537502,2.4886253323922616
2024-05-24 01:13:14,219007027.0,57.619142,10.708387,Engaged in fishing,2.4,222.8,219.0,251.57530712991743,2.2532019167397834
2024-05-24 01:13:24,219007027.0,57.619063,10.70826,Engaged in fishing,2.4,222.2,219.0,250.76527006343144,2.4062534266536555
2024-05-24 01:13:34,219007027.0,57.618977,10.708128,Engaged in fishing,2.5,221.7,220.0,250.92802126761745,2.8645589910329963
2024-05-24 01:13:44,219007027.0,57.618875,10.70797,Engaged in fishing,2.5,220.9,219.0,,
