Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:28:28,205144000.0,57.6925,10.737167,Moored,0.0,166.33333333333334,209.66666666666663,0.0,0.0
2024-11-30 02:28:38,205144000.0,57.6925,10.737167,Moored,0.0,174.61111111111111,209.72222222222223,0.0,0.0
2024-11-30 02:28:48,205144000.0,57.6925,10.737167,Moored,0.0,182.8888888888889,209.77777777777777,0.0,0.0
2024-11-30 02:28:58,205144000.0,57.6925,10.737167,Moored,0.0,191.16666666666669,209.83333333333331,0.0,0.0
2024-11-30 02:29:08,205144000.0,57.6925,10.737167,Moored,0.0,199.44444444444449,209.88888888888889,0.0,0.0
2024-11-30 02:29:18,205144000.0,57.6925,10.737167,Moored,0.0,207.72222222222223,209.94444444444449,0.0,0.0
2024-11-30 02:29:28,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:29:38,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:29:48,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:29:58,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:30:08,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:30:18,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:30:28,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:30:38,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:30:48,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:30:58,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:31:08,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:31:18,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:31:28,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:31:38,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:31:48,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:31:58,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:32:08,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,0.0,0.0
2024-11-30 02:32:18,205144000.0,57.6925,10.737167,Moored,0.0,216.0,210.0,,
