Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:24:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:24:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:24:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:24:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:25:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:25:16,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:25:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:25:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:25:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:25:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:26:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:26:16,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:26:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:26:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:26:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:26:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:27:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:27:16,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:27:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:27:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:27:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:27:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:28:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:28:16,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:28:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:28:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:28:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:28:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:29:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:29:16,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:29:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:29:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:29:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:29:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:30:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:30:16,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:30:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:30:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:30:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:30:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:31:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:31:16,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:31:26,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:31:36,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:31:46,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:31:56,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
2024-05-22 01:32:06,257089150.0,57.68959,10.67269,At anchor,0.2,121.1,160.0,0.0,0.0
