Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 20:56:53,538004785.0,57.640712,10.641147,Under way using engine,0.7,256.2,202.0,270.0,0.694121585557257
2024-11-23 20:57:03,538004785.0,57.640712,10.641087,Under way using engine,0.7,258.2,202.0,270.0,0.6825528924557439
2024-11-23 20:57:13,538004785.0,57.640712,10.641028,Under way using engine,0.7,259.2,201.0,268.7536018069109,0.7135237286226648
2024-11-23 20:57:23,538004785.0,57.6407095,10.6409665,Under way using engine,0.75,260.25,200.0,268.75360172741574,0.7135237774371257
2024-11-23 20:57:33,538004785.0,57.640707,10.640905,Under way using engine,0.8,261.3,199.0,267.64239010904356,0.7596916532269725
2024-11-23 20:57:43,538004785.0,57.640702,10.64084,Under way using engine,0.8,261.5,197.0,267.956450845655,0.6994856148498977
2024-11-23 20:57:53,538004785.0,57.640698,10.64078,Under way using engine,0.8,262.7,196.0,268.58492264081116,0.7547560042126713
2024-11-23 20:58:03,538004785.0,57.640695,10.640715,Under way using engine,0.8,263.7,195.0,269.1482225552139,0.834067336970985
2024-11-23 20:58:13,538004785.0,57.640693,10.640643,Under way using engine,0.8,262.9,194.0,266.2655107223846,0.7297096570968036
2024-11-23 20:58:23,538004785.0,57.6406855,10.6405815,Under way using engine,0.75,264.25,192.5,266.2655099465538,0.7297098004320421
2024-11-23 20:58:33,538004785.0,57.640678,10.64052,Under way using engine,0.7,265.6,191.0,266.9362969682684,0.7061335412705579
2024-11-23 20:58:43,538004785.0,57.640672,10.64046,Under way using engine,0.7,267.3,190.0,268.94266257874216,0.6723760633156012
2024-11-23 20:58:53,538004785.0,57.64067,10.640402,Under way using engine,0.7,269.2,189.0,271.5329474231007,0.6971445729811797
2024-11-23 20:59:03,538004785.0,57.640673,10.640342,Under way using engine,0.7,270.5,187.0,265.8491390763522,0.704116240360705
2024-11-23 20:59:13,538004785.0,57.640665,10.640283,Under way using engine,0.7,271.9,186.0,268.60635343055804,0.6385693825585486
2024-11-23 20:59:23,538004785.0,57.6406625,10.640228,Under way using engine,0.6499999999999999,272.7,185.0,268.6063533346253,0.6385694262174354
2024-11-23 20:59:33,538004785.0,57.64066,10.640173,Under way using engine,0.6,273.5,184.0,271.73529608102996,0.6165608733958982
2024-11-23 20:59:43,538004785.0,57.640663,10.64012,Under way using engine,0.6,273.3,182.0,272.60809259287714,0.5505602242169438
2024-11-23 20:59:53,538004785.0,57.640667,10.640073,Under way using engine,0.6,273.4,181.0,270.6012773222443,0.5903998586815261
2024-11-23 21:00:03,538004785.0,57.640668,10.640022,Under way using engine,0.6,275.5,180.0,275.09755160483144,0.6542973815166909
2024-11-23 21:00:13,538004785.0,57.640677,10.639968,Under way using engine,0.6,274.8,178.0,271.73529527634946,0.6165605878841642
2024-11-23 21:00:23,538004785.0,57.64068,10.639915,Under way using engine,0.6,274.75,176.5,271.7352951256856,0.6165605374689398
2024-11-23 21:00:33,538004785.0,57.640683,10.639862,Under way using engine,0.6,274.7,175.0,272.22914764665205,0.6421257506118753
2024-11-23 21:00:43,538004785.0,57.640687,10.639807,Under way using engine,0.6,273.6,174.0,270.0,0.5437289497577565
2024-11-23 21:00:53,538004785.0,57.640687,10.63976,Under way using engine,0.6,273.0,172.0,270.0,0.48588544449099574
2024-11-23 21:01:03,538004785.0,57.640687,10.639718,Under way using engine,0.5,269.7,171.0,268.31552647370034,0.5291422676368492
2024-11-23 21:01:13,538004785.0,57.6406845,10.6396725,Under way using engine,0.5,267.2,169.0,268.3155263576516,0.529142303658572
2024-11-23 21:01:23,538004785.0,57.640682,10.639627,Under way using engine,0.5,264.7,167.0,266.6380547827718,0.484186998428644
2024-11-23 21:01:33,538004785.0,57.6406775,10.639586,Under way using engine,0.5,260.7,165.5,266.63805435726005,0.4841870560425164
2024-11-23 21:01:43,538004785.0,57.640673,10.639545,Under way using engine,0.5,256.7,164.0,267.5151051312429,0.4329258173009848
2024-11-23 21:01:53,538004785.0,57.64067,10.639508,Under way using engine,0.4,253.1,162.0,270.0,0.4049047266553138
2024-11-23 21:02:03,538004785.0,57.64067,10.639473,Under way using engine,0.4,247.0,160.0,263.6809997431307,0.35968604150791544
2024-11-23 21:02:13,538004785.0,57.640664,10.639444,Under way using engine,0.4,240.5,158.0,263.6809987065431,0.35968609319127104
2024-11-23 21:02:23,538004785.0,57.640658,10.639415,Under way using engine,0.4,234.0,156.0,258.6509388858555,0.2825127276336444
2024-11-23 21:02:33,538004785.0,57.6406505,10.639395,Under way using engine,0.35,224.35,154.5,258.6509366029933,0.2825127667957283
2024-11-23 21:02:43,538004785.0,57.640643,10.639375,Under way using engine,0.3,214.7,153.0,260.87797562026327,0.26524120484596536
2024-11-23 21:02:53,538004785.0,57.640637,10.639355,Under way using engine,0.3,207.9,151.0,248.12844176290406,0.23898665540312766
2024-11-23 21:03:03,538004785.0,57.640628,10.639343,Under way using engine,0.3,193.9,150.0,180.0,0.3026039221889544
2024-11-23 21:03:13,538004785.0,57.640614,10.639343,Under way using engine,0.3,179.95,149.0,180.0,0.3026039221889544
2024-11-23 21:03:23,538004785.0,57.6406,10.639343,Under way using engine,0.3,166.0,148.0,120.56596921191863,0.3843688649751941
2024-11-23 21:03:33,538004785.0,57.640584,10.6393575,Under way using engine,0.3,155.25,147.0,120.56598024325689,0.3843688970082447
2024-11-23 21:03:43,538004785.0,57.640568,10.639372,Under way using engine,0.3,144.5,146.0,108.11211015084888,0.3160580822254821
2024-11-23 21:03:53,538004785.0,57.640557,10.63939,Under way using engine,0.3,134.9,145.0,100.11569091774356,0.4088657497928898
2024-11-23 21:04:03,538004785.0,57.640547,10.63942,Under way using engine,0.3,124.8,145.0,95.94151674503803,0.4431067734828465
2024-11-23 21:04:13,538004785.0,57.64054,10.639456,Under way using engine,0.3,114.55,144.5,95.94151788193727,0.4431068489937765
2024-11-23 21:04:23,538004785.0,57.640533,10.639492,Under way using engine,0.3,104.3,144.0,95.79067629719356,0.5829321143502851
2024-11-23 21:04:33,538004785.0,57.640524,10.6395395,Under way using engine,0.35,95.85,144.0,95.79067772259236,0.582932242803611
2024-11-23 21:04:43,538004785.0,57.640515,10.639587,Under way using engine,0.4,87.4,144.0,88.6373060022305,0.522385748665802
2024-11-23 21:04:53,538004785.0,57.640517,10.639632,Under way using engine,0.4,81.8,144.0,89.33336929343227,0.532601505997408
2024-11-23 21:05:03,538004785.0,57.640518,10.639678,Under way using engine,0.5,78.2,144.0,87.43191156149453,0.5240085490776908
2024-11-23 21:05:13,538004785.0,57.64052175,10.63972275,Under way using engine,0.5,76.2,144.5,87.43191181761517,0.5240084962702533
2024-11-23 21:05:23,538004785.0,57.6405255,10.6397675,Under way using engine,0.5,74.2,145.0,87.43191209131976,0.5240084434140951
2024-11-23 21:05:33,538004785.0,57.64052925,10.63981225,Under way using engine,0.5,72.2,145.5,87.43191235614125,0.5240083905641182
2024-11-23 21:05:43,538004785.0,57.640533,10.639857,Under way using engine,0.5,70.2,146.0,82.90477652676884,0.5423851067004076
2024-11-23 21:05:53,538004785.0,57.640543,10.6399,Under way using engine,0.5,67.9,146.0,82.7376275972806,0.5317945268119656
2024-11-23 21:06:03,538004785.0,57.640553,10.639942,Under way using engine,0.5,62.0,146.0,83.551243302388,0.5005764680593013
2024-11-23 21:06:13,538004785.0,57.6405615,10.63998225,Under way using engine,0.525,61.525,146.5,83.55124479978889,0.5005763666627661
2024-11-23 21:06:23,538004785.0,57.64057,10.6400225,Under way using engine,0.55,61.05,147.0,83.55124628686121,0.5005762653158099
2024-11-23 21:06:33,538004785.0,57.6405785,10.64006275,Under way using engine,0.575,60.575,147.5,83.55124779383311,0.5005761638183356
2024-11-23 21:06:43,538004785.0,57.640587,10.640103,Under way using engine,0.6,60.1,148.0,81.21044276161808,0.5915842913761036
2024-11-23 21:06:53,538004785.0,57.6406,10.640148,Under way using engine,0.6,59.7,149.0,79.88432422324826,0.6132979492124706
2024-11-23 21:07:03,538004785.0,57.640615,10.640193,Under way using engine,0.6,57.9,150.0,80.99491914964563,0.5916371814963194
2024-11-23 21:07:13,538004785.0,57.64062825,10.64023775,Under way using engine,0.625,57.2,150.75,80.99492237326649,0.5916370162632315
2024-11-23 21:07:23,538004785.0,57.6406415,10.6402825,Under way using engine,0.6499999999999999,56.5,151.5,80.99492561484158,0.5916368508122049
2024-11-23 21:07:33,538004785.0,57.64065475,10.64032725,Under way using engine,0.6749999999999999,55.8,152.25,80.994928847283,0.5916366854620836
2024-11-23 21:07:43,538004785.0,57.640668,10.640372,Under way using engine,0.7,55.1,153.0,78.03814768482107,0.6906598558927978
2024-11-23 21:07:53,538004785.0,57.640687,10.64042,Under way using engine,0.7,56.7,155.0,83.0072460844932,0.6040573747682063
2024-11-23 21:08:03,538004785.0,57.640698,10.640468,Under way using engine,0.7,57.4,156.0,,
