Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:37:53,219024000.0,57.6942695,10.8107815,Engaged in fishing,2.6,222.75,235.0,253.25018020175156,2.458398540227116
2024-05-28 20:38:03,219024000.0,57.694187,10.810635,Engaged in fishing,2.6,222.7,235.0,253.25014419766177,2.4584011928194007
2024-05-28 20:38:13,219024000.0,57.6941025,10.810485,Engaged in fishing,2.55,222.85,234.5,253.24467761404918,2.5175919391378323
2024-05-28 20:38:23,219024000.0,57.694018,10.810335,Engaged in fishing,2.5,223.0,234.0,253.2446407245227,2.5175947206788782
2024-05-28 20:38:33,219024000.0,57.693925,10.81017,Engaged in fishing,2.6,222.7,234.0,253.23609438301924,2.770141537464799
2024-05-28 20:38:43,219024000.0,57.693837,10.810015,Engaged in fishing,2.6,223.3,235.0,253.1208655046862,2.612255503647246
2024-05-28 20:38:53,219024000.0,57.6937535,10.809875,Engaged in fishing,2.55,222.85,234.5,252.31992366834476,2.4233970522029837
2024-05-28 20:39:03,219024000.0,57.69367,10.809735,Engaged in fishing,2.5,222.4,234.0,252.31988545558514,2.4233995398447474
2024-05-28 20:39:13,219024000.0,57.6935825,10.80958,Engaged in fishing,2.55,222.55,234.5,253.21124823460127,2.6044055036364386
2024-05-28 20:39:23,219024000.0,57.693495,10.809425,Engaged in fishing,2.6,222.7,235.0,253.21120996655918,2.604408476858405
2024-05-28 20:39:33,219024000.0,57.693397,10.809262,Engaged in fishing,2.6,223.7,234.0,252.1864800856639,2.8341515259326937
2024-05-28 20:39:43,219024000.0,57.693317,10.809102,Engaged in fishing,2.6,224.2,235.0,255.03871137217698,2.5310565856380176
2024-05-28 20:39:53,219024000.0,57.693237,10.8089525,Engaged in fishing,2.6,224.15,235.0,254.0397814886864,2.443888760780905
2024-05-28 20:40:03,219024000.0,57.693157,10.808803,Engaged in fishing,2.6,224.1,235.0,254.0397480422887,2.443891455620595
2024-05-28 20:40:13,219024000.0,57.693077,10.808659,Engaged in fishing,2.55,224.2,234.5,253.46285448467435,2.399416484769028
2024-05-28 20:40:23,219024000.0,57.692997,10.808515,Engaged in fishing,2.5,224.3,234.0,253.46281996375023,2.3994190312961465
2024-05-28 20:40:33,219024000.0,57.6929,10.80835,Engaged in fishing,2.5,223.1,234.0,252.5575125469233,2.8335407697151345
2024-05-28 20:40:43,219024000.0,57.692815,10.808193,Engaged in fishing,2.5,224.2,235.0,253.8618782354672,2.581639334388954
2024-05-28 20:40:53,219024000.0,57.69274,10.8080375,Engaged in fishing,2.5,224.9,235.0,255.54511948075816,2.4196731009905514
2024-05-28 20:41:03,219024000.0,57.692665,10.807882,Engaged in fishing,2.5,225.6,235.0,255.5450908096869,2.419675861795436
2024-05-28 20:41:13,219024000.0,57.692585,10.807731,Engaged in fishing,2.5,225.9,235.0,254.19009399650193,2.456186708002428
2024-05-28 20:41:23,219024000.0,57.692505,10.80758,Engaged in fishing,2.5,226.2,235.0,254.19006083056087,2.456189443635284
2024-05-28 20:41:33,219024000.0,57.692408,10.807408,Engaged in fishing,2.5,224.9,234.0,253.22652990987064,2.8885754837123634
2024-05-28 20:41:43,219024000.0,57.692322,10.807258,Engaged in fishing,2.5,223.6,235.0,252.96354288870702,2.541268948333402
2024-05-28 20:41:53,219024000.0,57.692245,10.8071075,Engaged in fishing,2.5,223.9,235.0,254.70646244750637,2.406812413288808
2024-05-28 20:42:03,219024000.0,57.692168,10.806957,Engaged in fishing,2.5,224.2,235.0,254.70643147003094,2.4068150822216614
2024-05-28 20:42:13,219024000.0,57.69208133333333,10.806794,Engaged in fishing,2.5,224.8,235.0,254.1361493780895,2.6561057709848823
2024-05-28 20:42:23,219024000.0,57.691994666666666,10.806631,Engaged in fishing,2.5,225.4,235.0,254.13611334603993,2.656108963811126
2024-05-28 20:42:33,219024000.0,57.691908,10.806468,Engaged in fishing,2.5,226.0,235.0,254.1360773094677,2.656112157012966
2024-05-28 20:42:43,219024000.0,57.691828,10.806317666666668,Engaged in fishing,2.5,225.63333333333333,235.0,254.12319550951526,2.450748893504376
2024-05-28 20:42:53,219024000.0,57.691748,10.806167333333336,Engaged in fishing,2.5,225.26666666666668,235.0,254.12316222092363,2.4507516108670915
2024-05-28 20:43:03,219024000.0,57.691668,10.806017,Engaged in fishing,2.5,224.9,235.0,254.12312893301038,2.45075432828247
2024-05-28 20:43:13,219024000.0,57.691585,10.805858,Engaged in fishing,2.6,224.6,234.0,254.410731328079,2.5675778233509523
2024-05-28 20:43:23,219024000.0,57.691501,10.805698,Engaged in fishing,2.55,225.45,234.0,254.32585475759836,2.5909584756178203
2024-05-28 20:43:33,219024000.0,57.691417,10.805538,Engaged in fishing,2.5,226.3,234.0,254.32582020541633,2.5909615327007516
2024-05-28 20:43:43,219024000.0,57.69134133333333,10.805388,Engaged in fishing,2.5,226.2,234.33333333333331,254.9109748381643,2.3828019910987264
2024-05-28 20:43:53,219024000.0,57.691265666666666,10.805238,Engaged in fishing,2.5,226.1,234.66666666666663,254.9109447689197,2.3828046225074955
2024-05-28 20:44:03,219024000.0,57.69119,10.805088,Engaged in fishing,2.5,226.0,235.0,254.9109146924448,2.382807254482887
2024-05-28 20:44:13,219024000.0,57.691112,10.804928,Engaged in fishing,2.5,226.5,235.0,255.3957120095177,2.50180566742079
2024-05-28 20:44:23,219024000.0,57.6910295,10.8047575,Engaged in fishing,2.5,226.6,234.5,255.49979909037592,2.6569956891468665
2024-05-28 20:44:33,219024000.0,57.690947,10.804587,Engaged in fishing,2.5,226.7,234.0,255.49976746644208,2.6569990139332376
2024-05-28 20:44:43,219024000.0,57.6908685,10.8044375,Engaged in fishing,2.5,226.8,234.0,254.32321986304856,2.421137764835543
2024-05-28 20:44:53,219024000.0,57.69079,10.804288,Engaged in fishing,2.5,226.9,234.0,254.32318757199926,2.421140433907603
