Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:56:16,256717000.0,57.6268335,10.6123335,Under way using engine,4.35,223.5,218.5,255.03397898948174,5.277144011851316
2024-11-25 04:56:26,256717000.0,57.626667,10.612,Under way using engine,4.4,224.0,219.0,255.03391346583112,5.277156951448754
2024-11-25 04:56:36,256717000.0,57.6265,10.611833,Under way using engine,4.4,223.0,219.0,241.8338451473902,4.094492292482136
2024-11-25 04:56:46,256717000.0,57.626333,10.611667,Under way using engine,4.4,224.0,219.0,241.69029733387674,4.089046274675278
2024-11-25 04:56:56,256717000.0,57.626167,10.611333,Under way using engine,4.4,225.0,219.0,255.0979980219843,5.274071337828493
2024-11-25 04:57:06,256717000.0,57.626167,10.611,Under way using engine,4.4,224.0,218.0,270.0,3.853918111874144
2024-11-25 04:57:16,256717000.0,57.626000000000005,10.61075,Under way using engine,4.4,224.5,217.5,250.31911461046303,4.626105796644908
2024-11-25 04:57:26,256717000.0,57.625833,10.6105,Under way using engine,4.4,225.0,217.0,250.31903107966306,4.626114116202376
2024-11-25 04:57:36,256717000.0,57.6256665,10.61025,Under way using engine,4.4,223.5,216.5,250.37336447376902,4.617694753147627
2024-11-25 04:57:46,256717000.0,57.6255,10.61,Under way using engine,4.4,222.0,216.0,250.37328138676722,4.617703062973439
2024-11-25 04:57:56,256717000.0,57.625333,10.609667,Under way using engine,4.5,220.0,215.0,254.9689515605976,5.280411474840587
2024-11-25 04:58:06,256717000.0,57.625167,10.6095,Under way using engine,4.4,220.0,215.0,241.97593381972467,4.075483690596604
2024-11-25 04:58:16,256717000.0,57.625,10.60925,Under way using engine,4.4,219.5,215.0,250.31861443033034,4.626155614541402
2024-11-25 04:58:26,256717000.0,57.624833,10.609,Under way using engine,4.4,219.0,215.0,250.3185309010919,4.626163934157761
2024-11-25 04:58:36,256717000.0,57.6246665,10.6088335,Under way using engine,4.4,219.0,215.5,241.8326415086637,4.082279252584439
2024-11-25 04:58:46,256717000.0,57.6245,10.608667,Under way using engine,4.4,219.0,216.0,241.83253222548962,4.082283421695353
2024-11-25 04:58:56,256717000.0,57.6244165,10.608417,Under way using engine,4.4,220.0,216.0,259.86009722843164,3.410208041250082
2024-11-25 04:59:06,256717000.0,57.624333,10.608167,Under way using engine,4.4,221.0,216.0,259.8600744045798,3.410213684323089
2024-11-25 04:59:16,256717000.0,57.6241665,10.607917,Under way using engine,4.35,221.5,216.5,250.3726159498051,4.617769616621615
2024-11-25 04:59:26,256717000.0,57.624,10.607667,Under way using engine,4.3,222.0,217.0,250.3725328650719,4.617777926529446
2024-11-25 04:59:36,256717000.0,57.6238335,10.607417,Under way using engine,4.35,221.0,217.0,250.37244978011643,4.617786236398968
2024-11-25 04:59:46,256717000.0,57.623667,10.607167,Under way using engine,4.4,220.0,217.0,250.37236669424547,4.617794546513683
2024-11-25 04:59:56,256717000.0,57.6235,10.606917,Under way using engine,4.45,221.5,217.0,250.31786417636556,4.626230341918025
2024-11-25 05:00:06,256717000.0,57.623333,10.606667,Under way using engine,4.5,223.0,217.0,250.31778064918046,4.62623866159392
2024-11-25 05:00:16,256717000.0,57.6231665,10.60637525,Under way using engine,4.5,222.25,217.0,253.0069718965055,4.935002569099472
2024-11-25 05:00:26,256717000.0,57.623000000000005,10.6060835,Under way using engine,4.5,221.5,217.0,253.00689850168084,4.935013158909018
2024-11-25 05:00:36,256717000.0,57.6228335,10.60579175,Under way using engine,4.5,220.75,217.0,253.00682510599984,4.935023748950582
2024-11-25 05:00:46,256717000.0,57.622667,10.6055,Under way using engine,4.5,220.0,217.0,253.0067517128715,4.935034338584787
2024-11-25 05:00:56,256717000.0,57.6225,10.60525,Under way using engine,4.5,220.5,217.0,250.31736401776317,4.6262801605120805
2024-11-25 05:01:06,256717000.0,57.622333,10.605,Under way using engine,4.5,221.0,217.0,250.31728049213962,4.626288480246838
2024-11-25 05:01:16,256717000.0,57.62225,10.60475,Under way using engine,4.5,222.0,215.5,259.9189774294178,3.4046474288260087
2024-11-25 05:01:26,256717000.0,57.622167,10.6045,Under way using engine,4.5,223.0,214.0,259.91895486884755,3.404653047614657
2024-11-25 05:01:36,256717000.0,57.622,10.60425,Under way using engine,4.45,225.0,206.0,250.3171139417667,4.626305069921184
2024-11-25 05:01:46,256717000.0,57.621833,10.604,Under way using engine,4.4,227.0,198.0,250.3170304169817,4.626313389691126
2024-11-25 05:01:56,256717000.0,57.6216665,10.6038335,Under way using engine,4.2,217.5,189.0,241.83067248065743,4.082354377081174
2024-11-25 05:02:06,256717000.0,57.6215,10.603667,Under way using engine,4.0,208.0,180.0,241.83056320171735,4.082358546814773
2024-11-25 05:02:16,256717000.0,57.62133325,10.60362525,Under way using engine,3.925,199.0,175.0,205.0581387598855,3.6364812457972047
2024-11-25 05:02:26,256717000.0,57.6211665,10.6035835,Under way using engine,3.85,190.0,170.0,205.05803786363322,3.6364815408203444
2024-11-25 05:02:36,256717000.0,57.62099975,10.60354175,Under way using engine,3.775,181.0,165.0,205.05793696916948,3.6364818352918387
2024-11-25 05:02:46,256717000.0,57.620833,10.6035,Under way using engine,3.7,172.0,160.0,205.0578360748096,3.6364821303165487
2024-11-25 05:02:56,256717000.0,57.6206665,10.6036665,Under way using engine,3.8,165.0,157.5,118.1699838322154,4.082379419169316
2024-11-25 05:03:06,256717000.0,57.6205,10.603833,Under way using engine,3.9,158.0,155.0,118.17009310837778,4.082383588954644
2024-11-25 05:03:16,256717000.0,57.62033325,10.60399975,Under way using engine,4.0,155.25,154.5,118.1702024618279,4.088517472640465
2024-11-25 05:03:26,256717000.0,57.6201665,10.6041665,Under way using engine,4.1,152.5,154.0,118.1703119016675,4.088521654953324
2024-11-25 05:03:36,256717000.0,57.61999975,10.60433325,Under way using engine,4.2,149.75,153.5,118.17042133880727,4.088525837048348
2024-11-25 05:03:46,256717000.0,57.619833,10.6045,Under way using engine,4.3,147.0,153.0,118.17053077415665,4.0885300188907765
2024-11-25 05:03:56,256717000.0,57.619667,10.604667,Under way using engine,4.3,147.0,152.0,118.02766396453694,4.075622479628546
2024-11-25 05:04:06,256717000.0,57.6195,10.604833,Under way using engine,4.4,149.0,149.0,118.31420233249793,4.089216074920639
2024-11-25 05:04:16,256717000.0,57.61933325,10.605083,Under way using engine,4.4750000000000005,145.0,144.0,109.65701241181307,4.622223146524008
2024-11-25 05:04:26,256717000.0,57.619166500000006,10.605333,Under way using engine,4.550000000000001,141.0,139.0,109.65709570998774,4.622231461302907
2024-11-25 05:04:36,256717000.0,57.61899975,10.605583,Under way using engine,4.625,137.0,134.0,109.65717901057633,4.622239776530034
2024-11-25 05:04:46,256717000.0,57.618833,10.605833,Under way using engine,4.7,133.0,129.0,109.6572623080396,4.622248091347696
2024-11-25 05:04:56,256717000.0,57.618667,10.606167,Under way using engine,4.8,130.0,125.0,104.9049417968613,5.274656302198702
2024-11-25 05:05:06,256717000.0,57.6185,10.6065,Under way using engine,4.8,126.0,121.0,105.03374777083508,5.280940600843593
2024-11-25 05:05:16,256717000.0,57.618389,10.606889,Under way using engine,4.9,121.0,117.66666666666669,98.68866398676931,5.102262644632851
2024-11-25 05:05:26,256717000.0,57.618278,10.607278,Under way using engine,5.0,116.0,114.33333333333331,98.688690125618,5.102274785177557
2024-11-25 05:05:36,256717000.0,57.618167,10.607667,Under way using engine,5.1,111.0,111.0,98.68871626352018,5.10228692555375
2024-11-25 05:05:46,256717000.0,57.618167,10.608,Under way using engine,5.3,107.0,109.0,90.0,3.854766854184625
2024-11-25 05:05:56,256717000.0,57.618167,10.6085,Under way using engine,5.3,104.0,110.0,90.0,5.787938219454863
2024-11-25 05:06:06,256717000.0,57.618,10.609,Under way using engine,5.3,102.0,111.0,100.14164516726606,6.821277708669033
2024-11-25 05:06:16,256717000.0,57.61794433333333,10.609444333333334,Under way using engine,5.4,103.0,113.33333333333331,93.83855886716026,5.282431602287159
2024-11-25 05:06:26,256717000.0,57.617888666666666,10.609888666666668,Under way using engine,5.5,104.0,115.66666666666669,93.83856472941187,5.282439275056071
2024-11-25 05:06:36,256717000.0,57.617833,10.610333,Under way using engine,5.6,105.0,118.0,93.83857059253444,5.282446947883499
2024-11-25 05:06:46,256717000.0,57.617833,10.610833,Under way using engine,5.4,106.0,120.0,90.0,5.787991422692913
2024-11-25 05:06:56,256717000.0,57.617833,10.611167,Under way using engine,5.3,108.0,123.0,90.0,3.866378270377128
2024-11-25 05:07:06,256717000.0,57.617667,10.611667,Under way using engine,5.2,112.0,125.0,100.08225689299707,6.809909723823741
2024-11-25 05:07:16,256717000.0,57.61755566666667,10.612055666666668,Under way using engine,5.133333333333334,113.33333333333331,125.0,98.72191188904185,5.102342682760379
2024-11-25 05:07:26,256717000.0,57.61744433333333,10.612444333333334,Under way using engine,5.066666666666666,114.66666666666669,125.0,98.72193820179746,5.102354838733475
2024-11-25 05:07:36,256717000.0,57.617333,10.612833,Under way using engine,5.0,116.0,125.0,98.72196451451691,5.102366994699876
