Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 23:49:55,210051000.0,57.678120250000006,10.615427,Under way using engine,0.05,118.0,311.0,109.844799857172,0.18612418027756972
2024-11-28 23:50:05,210051000.0,57.6781135,10.615437,Under way using engine,0.1,119.8,313.0,109.84480326374955,0.186124193638838
2024-11-28 23:50:15,210051000.0,57.67810675,10.615447,Under way using engine,0.15,121.6,315.0,109.84480670480934,0.18612420721566122
2024-11-28 23:50:25,210051000.0,57.6781,10.615457,Under way using engine,0.2,123.4,317.0,109.84481007690351,0.18612422036137632
2024-11-28 23:50:35,210051000.0,57.678092500000005,10.6154745,Under way using engine,0.2,125.7,319.0,102.90631741846897,0.2591946846358521
2024-11-28 23:50:45,210051000.0,57.678085,10.615492,Under way using engine,0.2,128.0,321.0,102.90631999808124,0.25919471729831167
2024-11-28 23:50:55,210051000.0,57.678070000000005,10.615522,Under way using engine,0.275,128.275,322.0,104.96731469588372,0.4746798410587867
2024-11-28 23:51:05,210051000.0,57.678055,10.615552,Under way using engine,0.35,128.55,323.0,104.96732061257376,0.4746799458123319
2024-11-28 23:51:15,210051000.0,57.67804,10.615582,Under way using engine,0.425,128.825,324.0,104.96732653835608,0.47468005080739634
2024-11-28 23:51:25,210051000.0,57.678025,10.615612,Under way using engine,0.5,129.1,325.0,104.96733244140307,0.4746801553999728
2024-11-28 23:51:35,210051000.0,57.6780015,10.61566,Under way using engine,0.6,129.3,324.5,104.66910222020658,0.7521482415189684
2024-11-28 23:51:45,210051000.0,57.677978,10.615708,Under way using engine,0.7,129.5,324.0,104.66911131120071,0.7521485065595682
2024-11-28 23:51:55,210051000.0,57.6779555,10.6157685,Under way using engine,0.725,127.625,322.5,101.24639453581784,0.8516911934736594
2024-11-28 23:52:05,210051000.0,57.677933,10.615829,Under way using engine,0.75,125.75,321.0,101.24640133780156,0.8516915497420761
2024-11-28 23:52:15,210051000.0,57.6779105,10.6158895,Under way using engine,0.775,123.875,319.5,101.24640814007137,0.8516919059953884
2024-11-28 23:52:25,210051000.0,57.677888,10.61595,Under way using engine,0.8,122.0,318.0,101.24641494262721,0.8516922622335968
2024-11-28 23:52:35,210051000.0,57.677869,10.6160115,Under way using engine,0.8,120.65,316.0,99.37971902563254,0.82086259991471
2024-11-28 23:52:45,210051000.0,57.67785,10.616073,Under way using engine,0.8,119.3,314.0,99.37972384835268,0.820862922299907
2024-11-28 23:52:55,210051000.0,57.6778375,10.61612775,Under way using engine,0.75,116.975,312.5,96.95982530111382,0.68800851042879
2024-11-28 23:53:05,210051000.0,57.677825,10.6161825,Under way using engine,0.7,114.65,311.0,96.95982767738991,0.6880087110760094
2024-11-28 23:53:15,210051000.0,57.6778125,10.61623725,Under way using engine,0.65,112.325,309.5,96.95983005386586,0.6880089117063093
2024-11-28 23:53:25,210051000.0,57.6778,10.616292,Under way using engine,0.6,110.0,308.0,96.95983242994106,0.6880091123703967
2024-11-28 23:53:35,210051000.0,57.67779866666666,10.616328833333332,Under way using engine,0.5499999999999999,105.56666666666666,306.5,91.1088171271524,0.4266525872613721
2024-11-28 23:53:45,210051000.0,57.67779733333333,10.616365666666669,Under way using engine,0.5,101.13333333333334,305.0,91.10881715720319,0.42665260291832535
2024-11-28 23:53:55,210051000.0,57.677796,10.6164025,Under way using engine,0.4499999999999999,96.7,303.5,91.10881719816632,0.4266526184654964
2024-11-28 23:54:05,210051000.0,57.67779466666666,10.616439333333332,Under way using engine,0.4,92.26666666666668,302.0,91.10881724946739,0.42665263412292503
2024-11-28 23:54:15,210051000.0,57.67779333333333,10.616476166666668,Under way using engine,0.35,87.83333333333334,300.5,91.10881727951823,0.4266526497798778
2024-11-28 23:54:25,210051000.0,57.677792,10.616513,Under way using engine,0.3,83.4,299.0,91.10881732048131,0.42665266532704815
2024-11-28 23:54:35,210051000.0,57.6778225,10.616515,Under way using engine,0.4166666666666666,127.33333333333334,295.0,6.991908852876122,0.6596493295319443
2024-11-28 23:54:45,210051000.0,57.677853,10.616517,Under way using engine,0.5333333333333333,171.26666666666668,291.0,6.9919146800721705,0.6596493285757381
2024-11-28 23:54:55,210051000.0,57.6778835,10.616519,Under way using engine,0.6499999999999999,215.2,287.0,6.99192050700907,0.6596493281698093
2024-11-28 23:55:05,210051000.0,57.677914,10.616521,Under way using engine,0.7666666666666666,259.1333333333333,283.0,6.991926325836175,0.6596493274877762
2024-11-28 23:55:15,210051000.0,57.6779445,10.616523,Under way using engine,0.8833333333333333,303.0666666666667,279.0,6.991932153067069,0.659649326531571
2024-11-28 23:55:25,210051000.0,57.677975,10.616525,Under way using engine,1.0,347.0,275.0,6.991937969029777,0.6596493261243552
2024-11-28 23:55:35,210051000.0,57.67801333333334,10.616435,Under way using engine,1.0666666666666669,337.65,268.0,282.82932780594194,1.3297909005800446
2024-11-28 23:55:45,210051000.0,57.67805166666667,10.616345,Under way using engine,1.1333333333333333,328.3,261.0,282.8293146849485,1.3297900401419513
2024-11-28 23:55:55,210051000.0,57.67809,10.616255,Under way using engine,1.2,318.95,254.0,282.8293015715244,1.3297891800896449
2024-11-28 23:56:05,210051000.0,57.67812833333333,10.616165,Under way using engine,1.2666666666666666,309.6,247.0,282.8292884505171,1.3297883196515294
2024-11-28 23:56:15,210051000.0,57.67816666666667,10.616075,Under way using engine,1.3333333333333333,300.25,240.0,282.8292753375175,1.3297874595704513
2024-11-28 23:56:25,210051000.0,57.678205,10.615985,Under way using engine,1.4,290.9,233.0,282.82926222017494,1.3297865993323998
2024-11-28 23:56:35,210051000.0,57.678183,10.615846666666666,Under way using engine,1.4666666666666666,281.96666666666664,225.33333333333331,265.1396887570641,1.6679052398656362
2024-11-28 23:56:45,210051000.0,57.678161,10.615708333333334,Under way using engine,1.5333333333333332,273.0333333333333,217.66666666666663,265.1396858216031,1.6679061697975401
2024-11-28 23:56:55,210051000.0,57.678139,10.61557,Under way using engine,1.6,264.1,210.0,265.1396828861985,1.6679070997468786
2024-11-28 23:57:05,210051000.0,57.678117,10.615431666666666,Under way using engine,1.6666666666666667,255.16666666666663,202.33333333333331,265.13967994794183,1.6679080297568207
2024-11-28 23:57:15,210051000.0,57.678095,10.615293333333334,Under way using engine,1.7333333333333334,246.23333333333332,194.66666666666663,265.139677015169,1.6679089595745547
2024-11-28 23:57:25,210051000.0,57.678073,10.615155,Under way using engine,1.8,237.3,187.0,265.1396740798222,1.667909889540969
2024-11-28 23:57:35,210051000.0,57.67794389473684,10.615333684210526,Under way using engine,1.9947368421052631,230.34736842105264,182.10526315789477,111.12262664210982,3.4715263272089842
2024-11-28 23:57:45,210051000.0,57.67781478947368,10.615512368421053,Under way using engine,2.1894736842105265,223.3947368421053,177.21052631578948,111.12269523619238,3.471530702082525
2024-11-28 23:57:55,210051000.0,57.67768568421052,10.61569105263158,Under way using engine,2.3842105263157896,216.4421052631579,172.31578947368422,111.12276382597503,3.4715350765396726
2024-11-28 23:58:05,210051000.0,57.67755657894737,10.615869736842106,Under way using engine,2.5789473684210527,209.4894736842105,167.42105263157896,111.12283241835144,3.471539451167031
2024-11-28 23:58:15,210051000.0,57.67742747368421,10.616048421052632,Under way using engine,2.773684210526316,202.5368421052632,162.5263157894737,111.12290100988093,3.4715438258419504
2024-11-28 23:58:25,210051000.0,57.67729836842105,10.616227105263158,Under way using engine,2.9684210526315797,195.5842105263158,157.63157894736844,111.12296960142055,3.4715482005097664
2024-11-28 23:58:35,210051000.0,57.67716926315789,10.616405789473683,Under way using engine,3.1631578947368424,188.63157894736844,152.73684210526315,111.12303819297045,3.471552575170479
2024-11-28 23:58:45,210051000.0,57.67704015789474,10.616584473684211,Under way using engine,3.357894736842105,181.67894736842103,147.8421052631579,111.12310678557134,3.4715569500997945
2024-11-28 23:58:55,210051000.0,57.67691105263158,10.616763157894738,Under way using engine,3.5526315789473686,174.7263157894737,142.94736842105263,111.12317537507215,3.471561324536191
2024-11-28 23:59:05,210051000.0,57.67678194736842,10.616941842105264,Under way using engine,3.747368421052632,167.7736842105263,138.05263157894737,111.12324396596688,3.4715656992193247
2024-11-28 23:59:15,210051000.0,57.67665284210526,10.617120526315787,Under way using engine,3.9421052631578952,160.82105263157894,133.1578947368421,111.12331255704322,3.471570073884422
2024-11-28 23:59:25,210051000.0,57.67652373684211,10.617299210526316,Under way using engine,4.136842105263158,153.86842105263156,128.26315789473685,111.12338114692977,3.4715744486189446
2024-11-28 23:59:35,210051000.0,57.67639463157895,10.617477894736842,Under way using engine,4.331578947368421,146.9157894736842,123.3684210526316,111.12344973768359,3.471578823291699
2024-11-28 23:59:45,210051000.0,57.67626552631579,10.617656578947368,Under way using engine,4.526315789473685,139.96315789473684,118.47368421052632,111.12351832983131,3.4715831982111895
2024-11-28 23:59:55,210051000.0,57.67613642105263,10.617835263157897,Under way using engine,4.721052631578948,133.0105263157895,113.57894736842104,111.12358691785045,3.4715875727033603
2024-11-29 00:00:05,210051000.0,57.67600731578948,10.61801394736842,Under way using engine,4.915789473684211,126.0578947368421,108.6842105263158,111.12365550829196,3.471591947376667
2024-11-29 00:00:15,210051000.0,57.67587821052632,10.618192631578948,Under way using engine,5.110526315789474,119.10526315789473,103.78947368421052,111.12372409737236,3.471596322130336
2024-11-29 00:00:25,210051000.0,57.67574910526316,10.618371315789474,Under way using engine,5.305263157894737,112.15263157894736,98.89473684210527,111.12379268731996,3.4716006968222324
2024-11-29 00:00:35,210051000.0,57.67562,10.61855,Under way using engine,5.5,105.2,94.0,111.12386127676348,3.471605071539824
2024-11-29 00:00:45,210051000.0,57.6756005,10.619076166666668,Under way using engine,5.6,103.03333333333332,93.33333333333331,91.13526459835282,6.0957970552167815
2024-11-29 00:00:55,210051000.0,57.675581,10.619602333333336,Under way using engine,5.7,100.86666666666667,92.66666666666669,91.13526520879878,6.095800318223193
2024-11-29 00:01:05,210051000.0,57.6755615,10.6201285,Under way using engine,5.8,98.7,92.0,91.13526581926175,6.095803581137225
2024-11-29 00:01:15,210051000.0,57.675542,10.620654666666669,Under way using engine,5.9,96.53333333333332,91.33333333333331,91.13526642969714,6.095806844197254
2024-11-29 00:01:25,210051000.0,57.6755225,10.621180833333334,Under way using engine,6.0,94.36666666666667,90.66666666666669,91.13526704015646,6.095810107128234
2024-11-29 00:01:35,210051000.0,57.675503,10.621707,Under way using engine,6.1,92.2,90.0,91.13526765059845,6.0958133701502035
2024-11-29 00:01:45,210051000.0,57.675503,10.621707,Under way using engine,6.1,92.2,90.0,0.0,0.0
