Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 04:37:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:37:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:37:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:37:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:38:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:38:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:38:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:38:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:38:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:38:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:39:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:39:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:39:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:39:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:39:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:39:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:40:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:40:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:40:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:40:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:40:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:40:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:41:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:41:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:41:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:41:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:41:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:41:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:42:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:42:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:42:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:42:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:42:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:42:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:43:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:43:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:43:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:43:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:43:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:43:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:44:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:44:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:44:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:44:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:44:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:44:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:45:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:45:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:45:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:45:34,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:45:44,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:45:54,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:46:04,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:46:14,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,0.0,0.0
2024-05-28 04:46:24,319153600.0,57.691938,10.653897,At anchor,0.0,306.3,290.0,,
