Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 15:15:08,244090800.0,57.5771685,10.75185575,Under way using engine,8.825000000000001,180.325,183.75,180.18835983421482,9.19700188212366
2024-05-27 15:15:18,244090800.0,57.576743,10.751855,Under way using engine,8.8,180.3,184.0,180.18835763197893,9.1970018822197
2024-05-27 15:15:28,244090800.0,57.576328,10.7518375,Under way using engine,8.850000000000001,180.6,184.0,184.49691813150443,8.972337274355302
2024-05-27 15:15:38,244090800.0,57.575913,10.75182,Under way using engine,8.9,180.9,184.0,184.49686706376076,8.972337326629791
2024-05-27 15:15:48,244090800.0,57.575499,10.75179875,Under way using engine,8.9,181.25,184.0,185.46821235315784,8.951818558879905
2024-05-27 15:15:58,244090800.0,57.575085,10.7517775,Under way using engine,8.9,181.6,184.0,185.46815052947107,8.951818636225674
2024-05-27 15:16:08,244090800.0,57.574671,10.75175625,Under way using engine,8.9,181.95,184.0,185.46808870698231,8.95181871302119
2024-05-27 15:16:18,244090800.0,57.574257,10.751735,Under way using engine,8.9,182.3,184.0,185.46802688641066,8.951818790092615
2024-05-27 15:16:28,244090800.0,57.5738425,10.751719,Under way using engine,8.850000000000001,182.2,184.0,184.1175162687768,8.961156457573962
2024-05-27 15:16:38,244090800.0,57.573428,10.751703,Under way using engine,8.8,182.1,184.0,184.11746953943415,8.961156500999797
2024-05-27 15:16:48,244090800.0,57.573017666666665,10.751675333333331,Under way using engine,8.833333333333334,182.03333333333333,184.0,187.16679988105653,8.874971676321026
2024-05-27 15:16:58,244090800.0,57.57260733333334,10.751647666666669,Under way using engine,8.866666666666667,181.96666666666667,184.0,187.1667199268724,8.874971806929953
2024-05-27 15:17:08,244090800.0,57.572197,10.75162,Under way using engine,8.9,181.9,184.0,187.16663997808786,8.874971937545086
2024-05-27 15:17:18,244090800.0,57.57179,10.751593,Under way using engine,8.9,181.6,184.0,187.05232349282352,8.802692853723393
2024-05-27 15:17:28,244090800.0,57.5713765,10.7515705,Under way using engine,8.850000000000001,181.65,184.0,185.79404727475375,8.941426988237192
2024-05-27 15:17:38,244090800.0,57.570963,10.751548,Under way using engine,8.8,181.7,184.0,185.79398190552232,8.94142707491854
2024-05-27 15:17:48,244090800.0,57.57054866666667,10.751516333333331,Under way using engine,8.833333333333334,181.9,184.0,188.1112288227205,8.963153708137906
2024-05-27 15:17:58,244090800.0,57.57013433333333,10.751484666666666,Under way using engine,8.866666666666667,182.1,184.0,188.1111377281454,8.963153879219693
2024-05-27 15:18:08,244090800.0,57.56972,10.751453,Under way using engine,8.9,182.3,184.0,188.1110466380307,8.96315405030641
2024-05-27 15:18:18,244090800.0,57.569307,10.75144,Under way using engine,8.8,180.9,184.0,183.35915152410502,8.928087443290625
2024-05-27 15:18:28,244090800.0,57.568892,10.751435,Under way using engine,8.9,180.5,184.0,181.28699899334535,8.970232069926414
2024-05-27 15:18:38,244090800.0,57.56848,10.751418,Under way using engine,8.8,181.2,184.0,184.39968247484396,8.907381155599195
2024-05-27 15:18:48,244090800.0,57.56806666666667,10.751400333333333,Under way using engine,8.833333333333334,181.16666666666663,184.0,184.5567654187486,8.936367348744353
2024-05-27 15:18:58,244090800.0,57.56765333333333,10.751382666666666,Under way using engine,8.866666666666667,181.13333333333333,184.0,184.55671390196252,8.936367402301881
2024-05-27 15:19:08,244090800.0,57.56724,10.751365,Under way using engine,8.9,181.1,184.0,184.55666238603737,8.936367455309103
2024-05-27 15:19:18,244090800.0,57.566833,10.751342,Under way using engine,8.9,182.5,184.0,186.01504053486704,8.801167678606317
2024-05-27 15:19:28,244090800.0,57.566423,10.751315,Under way using engine,8.9,181.8,184.0,187.00021353955302,8.867497488580181
2024-05-27 15:19:38,244090800.0,57.566007,10.751287,Under way using engine,8.9,181.2,184.0,187.15311228355804,8.997516102663457
2024-05-27 15:19:48,244090800.0,57.56559566666667,10.751272333333333,Under way using engine,8.866666666666667,181.4333333333333,184.0,183.80354801855407,8.892417015025659
2024-05-27 15:19:58,244090800.0,57.565184333333335,10.751257666666667,Under way using engine,8.833333333333334,181.66666666666663,184.0,183.8035051738751,8.892417052027454
2024-05-27 15:20:08,244090800.0,57.564773,10.751243,Under way using engine,8.8,181.9,184.0,183.80346233170624,8.892417088755616
2024-05-27 15:20:18,244090800.0,57.564355,10.751222,Under way using engine,9.0,182.0,184.0,185.35122135554735,9.03816793400237
2024-05-27 15:20:28,244090800.0,57.563945,10.751207,Under way using engine,8.9,181.1,184.0,183.90216393766556,8.863678000325773
2024-05-27 15:20:38,244090800.0,57.56353,10.7511845,Under way using engine,8.9,181.4,184.0,185.7720110258053,8.97383672721289
2024-05-27 15:20:48,244090800.0,57.563115,10.751162,Under way using engine,8.9,181.7,184.0,185.7719456852868,8.97383681335532
2024-05-27 15:20:58,244090800.0,57.5627,10.7511395,Under way using engine,8.9,182.0,184.0,185.77188034601613,8.97383690032294
2024-05-27 15:21:08,244090800.0,57.562285,10.751117,Under way using engine,8.9,182.3,184.0,185.77181500922345,8.973836986191674
2024-05-27 15:21:18,244090800.0,57.561875,10.751093,Under way using engine,8.9,181.1,184.0,186.2281309327568,8.86633919512616
2024-05-27 15:21:28,244090800.0,57.561463,10.751083,Under way using engine,8.9,181.7,184.0,182.590880292698,8.905955819157246
2024-05-27 15:21:38,244090800.0,57.5610475,10.751068,Under way using engine,8.95,181.2,184.0,183.85036199523077,8.982535802027888
2024-05-27 15:21:48,244090800.0,57.560632,10.751053,Under way using engine,9.0,180.7,184.0,183.8503181948854,8.982535840445815
2024-05-27 15:21:58,244090800.0,57.5602145,10.751038,Under way using engine,9.0,180.95,184.0,183.8318849451318,9.025756946153773
2024-05-27 15:22:08,244090800.0,57.559797,10.751023,Under way using engine,9.0,181.2,184.0,183.8318411448952,9.025756984571938
2024-05-27 15:22:18,244090800.0,57.55938,10.751,Under way using engine,9.0,181.3,185.0,185.8706225134387,9.01721812581695
2024-05-27 15:22:28,244090800.0,57.558961,10.750980666666669,Under way using engine,9.0,181.56666666666663,185.0,184.91627275242274,9.059276882597318
2024-05-27 15:22:38,244090800.0,57.558542,10.750961333333333,Under way using engine,9.0,181.83333333333331,185.0,184.91621646905836,9.059276946140166
2024-05-27 15:22:48,244090800.0,57.558123,10.750942,Under way using engine,9.0,182.1,185.0,184.91616018452967,9.059277010230517
2024-05-27 15:22:58,244090800.0,57.557702500000005,10.7509095,Under way using engine,9.0,182.55,185.0,188.19851087345793,9.096733742682142
2024-05-27 15:23:08,244090800.0,57.557282,10.750877,Under way using engine,9.0,183.0,185.0,188.19841750307384,9.09673392319898
2024-05-27 15:23:18,244090800.0,57.556867,10.75083,Under way using engine,9.0,182.9,185.0,191.92079095639917,8.986584902940663
2024-05-27 15:23:28,244090800.0,57.556447,10.750797,Under way using engine,9.0,182.1,185.0,188.33237394889576,9.086178602879844
2024-05-27 15:23:38,244090800.0,57.55603,10.7507595,Under way using engine,8.95,182.2,185.0,189.5159480510432,9.023756923811229
2024-05-27 15:23:48,244090800.0,57.555613,10.750722,Under way using engine,8.9,182.3,185.0,189.51584109722666,9.023757163436548
2024-05-27 15:23:58,244090800.0,57.5551955,10.7506875,Under way using engine,8.9,182.35,185.0,188.7564655377395,9.032944605071165
2024-05-27 15:24:08,244090800.0,57.554778,10.750653,Under way using engine,8.9,182.4,185.0,188.7563667247252,9.03294480843669
2024-05-27 15:24:18,244090800.0,57.554355,10.75061,Under way using engine,9.0,183.2,185.0,190.72916286806367,9.156548364345138
2024-05-27 15:24:28,244090800.0,57.553942,10.75056,Under way using engine,8.9,183.4,185.0,192.71619517291907,8.945625855396107
2024-05-27 15:24:38,244090800.0,57.5535335,10.7505185,Under way using engine,8.9,183.55,185.0,190.7223614985535,8.842655590518326
2024-05-27 15:24:48,244090800.0,57.553125,10.750477,Under way using engine,8.9,183.7,185.0,190.7222440412455,8.842655884243257
2024-05-27 15:24:58,244090800.0,57.552709,10.7504335,Under way using engine,8.9,182.9,185.0,191.02863501876004,9.005798862336336
2024-05-27 15:25:08,244090800.0,57.552293,10.75039,Under way using engine,8.9,182.1,185.0,191.02851216025888,9.00579918530587
