Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 16:26:32,220359000.0,57.69575725,10.71240275,Engaged in fishing,5.7,168.625,165.5,144.43250480949155,5.49863247219734
2024-05-22 16:26:42,220359000.0,57.695508,10.712498,Engaged in fishing,5.7,169.3,166.0,137.11366701736176,6.171953212586579
2024-05-22 16:26:52,220359000.0,57.695232,10.712635,Engaged in fishing,5.6,167.5,168.0,139.24137125133439,5.654004803799238
2024-05-22 16:27:02,220359000.0,57.694978,10.712752,Engaged in fishing,5.7,166.5,166.0,139.69761798521517,5.532123165821555
2024-05-22 16:27:12,220359000.0,57.69472925,10.71286475,Engaged in fishing,5.7,166.375,166.0,139.69781204967376,5.532125271474096
2024-05-22 16:27:22,220359000.0,57.6944805,10.7129775,Engaged in fishing,5.7,166.25,166.0,139.69800610836137,5.53212737660865
2024-05-22 16:27:32,220359000.0,57.69423175,10.71309025,Engaged in fishing,5.7,166.125,166.0,139.69820016800634,5.532129482001036
2024-05-22 16:27:42,220359000.0,57.693983,10.713203,Engaged in fishing,5.7,166.0,166.0,139.73023894868413,5.648537750143065
2024-05-22 16:27:52,220359000.0,57.693729000000005,10.713318,Engaged in fishing,5.65,166.5,167.5,139.73043706520662,5.648539941099594
2024-05-22 16:28:02,220359000.0,57.693475,10.713433,Engaged in fishing,5.6,167.0,169.0,139.7260034919084,5.893217569838295
2024-05-22 16:28:12,220359000.0,57.69321,10.713553,Engaged in fishing,5.6,166.2,167.5,139.72621018687443,5.893219955145322
2024-05-22 16:28:22,220359000.0,57.692945,10.713673,Engaged in fishing,5.6,165.4,166.0,140.71154304594108,6.015381049654477
2024-05-22 16:28:32,220359000.0,57.692674,10.7137915,Engaged in fishing,5.699999999999999,165.95,168.0,140.7117530799901,6.015383379813954
2024-05-22 16:28:42,220359000.0,57.692403,10.71391,Engaged in fishing,5.8,166.5,170.0,142.67284332059438,5.563532337460357
2024-05-22 16:28:52,220359000.0,57.6921515,10.7140125,Engaged in fishing,5.85,166.35,168.0,142.6730350902672,5.56353408736068
2024-05-22 16:29:02,220359000.0,57.6919,10.714115,Engaged in fishing,5.9,166.2,166.0,145.21162513706145,5.222553549334942
2024-05-22 16:29:12,220359000.0,57.691663,10.714203,Engaged in fishing,5.8,168.0,170.0,143.50994270348082,5.699694551940966
2024-05-22 16:29:22,220359000.0,57.691405,10.714305,Engaged in fishing,5.8,168.7,169.0,141.87176200395106,5.6762556296114655
2024-05-22 16:29:32,220359000.0,57.69114875,10.7144125,Engaged in fishing,5.775,168.02499999999998,168.0,141.87195880740978,5.676257551250698
2024-05-22 16:29:42,220359000.0,57.6908925,10.71452,Engaged in fishing,5.75,167.35,167.0,141.87215560858948,5.676259472897435
2024-05-22 16:29:52,220359000.0,57.69063625,10.7146275,Engaged in fishing,5.725,166.675,166.0,141.8723524079017,5.676261394547658
2024-05-22 16:30:02,220359000.0,57.69038,10.714735,Engaged in fishing,5.7,166.0,165.0,135.38979596610739,6.175548678707184
2024-05-22 16:30:12,220359000.0,57.690105,10.71488,Engaged in fishing,5.7,165.1,165.0,146.69670538962293,5.7618969729820915
2024-05-22 16:30:22,220359000.0,57.689843,10.714972,Engaged in fishing,5.7,166.9,166.0,136.6199970197746,5.485168017604624
2024-05-22 16:30:32,220359000.0,57.689598,10.71509575,Engaged in fishing,5.675,166.45,166.75,136.6201904080944,5.485170537199354
2024-05-22 16:30:42,220359000.0,57.689353,10.7152195,Engaged in fishing,5.65,166.0,167.5,136.62038379414219,5.4851730568079375
2024-05-22 16:30:52,220359000.0,57.689108,10.71534325,Engaged in fishing,5.625,165.55,168.25,136.62057717902064,5.485175576416007
2024-05-22 16:31:02,220359000.0,57.688863,10.715467,Engaged in fishing,5.6,165.1,169.0,150.31589385803727,5.606230910409544
2024-05-22 16:31:12,220359000.0,57.688607,10.715545,Engaged in fishing,5.6,167.8,169.0,146.5635080484276,5.60893961462565
2024-05-22 16:31:22,220359000.0,57.688352,10.715635,Engaged in fishing,5.6,169.1,171.0,144.16028249100714,5.8117728952104555
2024-05-22 16:31:32,220359000.0,57.688088666666665,10.715736666666666,Engaged in fishing,5.6,168.63333333333333,169.0,144.16048011676423,5.811774620108599
2024-05-22 16:31:42,220359000.0,57.687825333333336,10.715838333333334,Engaged in fishing,5.6,168.16666666666666,167.0,144.16067774438864,5.811776345537519
2024-05-22 16:31:52,220359000.0,57.687562,10.71594,Engaged in fishing,5.6,167.7,165.0,133.66736358461304,5.640545253104662
2024-05-22 16:32:02,220359000.0,57.687312,10.71608,Engaged in fishing,5.6,165.7,167.0,147.35749857302892,5.647225844152436
2024-05-22 16:32:12,220359000.0,57.687055,10.716168,Engaged in fishing,5.6,167.7,169.0,144.45122525398187,5.140102540107117
2024-05-22 16:32:22,220359000.0,57.686822,10.716257,Engaged in fishing,5.7,167.9,164.0,136.44413613011073,5.875769385425305
2024-05-22 16:32:32,220359000.0,57.68655966666667,10.716390333333331,Engaged in fishing,5.7,167.1,165.0,136.44434324409235,5.875772309540324
2024-05-22 16:32:42,220359000.0,57.68629733333333,10.716523666666667,Engaged in fishing,5.7,166.3,166.0,136.444550355513,5.875775233102131
2024-05-22 16:32:52,220359000.0,57.686035,10.716657,Engaged in fishing,5.7,165.5,167.0,136.7325297998339,5.293531157657418
2024-05-22 16:33:02,220359000.0,57.6857985,10.716776,Engaged in fishing,5.65,165.25,167.0,136.73271640995438,5.2935334885406915
2024-05-22 16:33:12,220359000.0,57.685562,10.716895,Engaged in fishing,5.6,165.0,167.0,140.48202851020363,5.640556908573088
2024-05-22 16:33:22,220359000.0,57.685308,10.717007,Engaged in fishing,5.7,166.1,168.0,144.2794597699829,5.759287949404898
2024-05-22 16:33:32,220359000.0,57.685047,10.717107333333333,Engaged in fishing,5.666666666666667,166.83333333333334,168.66666666666666,144.27965535052363,5.75928962971882
2024-05-22 16:33:42,220359000.0,57.684786,10.717207666666669,Engaged in fishing,5.633333333333333,167.56666666666666,169.33333333333334,144.27985093301345,5.7592913105634285
2024-05-22 16:33:52,220359000.0,57.684525,10.717308,Engaged in fishing,5.6,168.3,170.0,143.19441157762589,5.083736112807979
2024-05-22 16:34:02,220359000.0,57.684295,10.7174,Engaged in fishing,5.6,168.1,170.0,147.65635679573302,5.645171994743665
2024-05-22 16:34:12,220359000.0,57.684038,10.717487,Engaged in fishing,5.6,169.0,172.0,149.8850248993565,5.652654531168208
2024-05-22 16:34:22,220359000.0,57.68378,10.717567,Engaged in fishing,5.7,169.6,168.0,147.25019592538854,6.263367565423118
2024-05-22 16:34:32,220359000.0,57.683495,10.717665,Engaged in fishing,5.7,169.5,167.0,137.1544203784797,5.3666463014331915
2024-05-22 16:34:42,220359000.0,57.683255,10.717784,Engaged in fishing,5.7,168.1,166.5,137.15460954223505,5.366648634683893
2024-05-22 16:34:52,220359000.0,57.683015,10.717903,Engaged in fishing,5.7,166.7,166.0,140.16035131046033,6.17732412924579
2024-05-22 16:35:02,220359000.0,57.682737,10.718027,Engaged in fishing,5.7,167.1,164.0,137.7278864371956,5.973852472157744
2024-05-22 16:35:12,220359000.0,57.6824695,10.718157,Engaged in fishing,5.65,166.95,165.0,137.72809690901067,5.973855260286535
2024-05-22 16:35:22,220359000.0,57.682202,10.718287,Engaged in fishing,5.6,166.8,166.0,136.02221162103876,5.650225898131523
2024-05-22 16:35:32,220359000.0,57.68195,10.718417,Engaged in fishing,5.7,166.1,170.0,157.92668515145579,5.570371547199999
2024-05-22 16:35:42,220359000.0,57.681694,10.7184725,Engaged in fishing,5.7,169.8,169.5,157.926826076868,5.570372068981227
2024-05-22 16:35:52,220359000.0,57.681438,10.718528,Engaged in fishing,5.7,173.5,169.0,140.6463911672846,4.506677595770135
2024-05-22 16:36:02,220359000.0,57.681235,10.718617,Engaged in fishing,5.6,171.5,173.0,160.7533306379255,5.702008047217705
2024-05-22 16:36:12,220359000.0,57.6809725,10.718666,Engaged in fishing,5.65,172.8,172.5,160.75345977032794,5.702008454699016
2024-05-22 16:36:22,220359000.0,57.68071,10.718715,Engaged in fishing,5.7,174.1,172.0,155.61913221874954,5.666747814835466
2024-05-22 16:36:32,220359000.0,57.68045,10.718778,Engaged in fishing,5.7,173.9,173.0,152.32108257159973,5.923023210980768
2024-05-22 16:36:42,220359000.0,57.680179,10.718854,Engaged in fishing,5.7,173.05,172.0,152.32125877971953,5.923024185134468
2024-05-22 16:36:52,220359000.0,57.679908,10.71893,Engaged in fishing,5.7,172.2,171.0,147.45684025823368,5.60266092528382
2024-05-22 16:37:02,220359000.0,57.679653,10.719017,Engaged in fishing,5.7,171.7,171.0,145.67572324924072,5.670768580274812
2024-05-22 16:37:12,220359000.0,57.6793955,10.719111,Engaged in fishing,5.7,170.55,171.5,145.67591278243765,5.670770058455386
2024-05-22 16:37:22,220359000.0,57.679138,10.719205,Engaged in fishing,5.7,169.4,172.0,156.8923659194137,5.726763155142324
2024-05-22 16:37:32,220359000.0,57.678875,10.719265,Engaged in fishing,5.7,170.9,173.0,155.0265652166329,5.545814536325449
2024-05-22 16:37:42,220359000.0,57.67862066666667,10.719328333333332,Engaged in fishing,5.7,170.96666666666667,173.33333333333334,155.02671906333148,5.545815214045605
2024-05-22 16:37:52,220359000.0,57.67836633333333,10.719391666666668,Engaged in fishing,5.7,171.03333333333333,173.66666666666666,155.02687291058157,5.5458158914789735
2024-05-22 16:38:02,220359000.0,57.678112,10.719455,Engaged in fishing,5.7,171.1,174.0,157.05916936425388,5.628119246551505
2024-05-22 16:38:12,220359000.0,57.6778535,10.7195135,Engaged in fishing,5.7,173.05,174.5,157.05931601664702,5.628119825654692
2024-05-22 16:38:22,220359000.0,57.677595,10.719572,Engaged in fishing,5.7,175.0,175.0,160.65521793119206,6.364886368358987
2024-05-22 16:38:32,220359000.0,57.677302,10.719627,Engaged in fishing,5.7,174.0,172.0,0.0,0.0
2024-05-22 16:38:42,220359000.0,57.677302,10.719627,Engaged in fishing,5.7,174.0,172.0,,
