Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:46:11,211815120.0,57.573518,10.75819,Under way using engine,8.8,185.7,186.0,198.24189067767128,8.865492505639766
2024-05-26 03:46:21,211815120.0,57.57310966666667,10.758117833333332,Under way using engine,8.816666666666666,185.41666666666663,185.83333333333331,198.2416995859201,8.865493390645192
2024-05-26 03:46:31,211815120.0,57.572701333333335,10.758045666666668,Under way using engine,8.833333333333334,185.13333333333333,185.66666666666663,198.24150849934134,8.865494276210924
2024-05-26 03:46:41,211815120.0,57.572293,10.7579735,Under way using engine,8.850000000000001,184.85,185.5,198.24131741802552,8.865495161508733
2024-05-26 03:46:51,211815120.0,57.57188466666666,10.757901333333333,Under way using engine,8.866666666666667,184.56666666666663,185.33333333333331,198.24112634069112,8.865496046808898
2024-05-26 03:47:01,211815120.0,57.57147633333333,10.757829166666667,Under way using engine,8.883333333333333,184.28333333333333,185.16666666666663,198.24093526846406,8.865496932116638
2024-05-26 03:47:11,211815120.0,57.571068,10.757757,Under way using engine,8.9,184.0,185.0,193.2752171350999,8.90400991854767
2024-05-26 03:47:21,211815120.0,57.570657,10.757705,Under way using engine,8.8,184.2,186.0,194.21152701724432,8.896279546093414
2024-05-26 03:47:31,211815120.0,57.5702465,10.75764925,Under way using engine,8.8,184.5,185.75,194.21137325265076,8.896280075406239
2024-05-26 03:47:41,211815120.0,57.569836,10.7575935,Under way using engine,8.8,184.8,185.5,194.21121949237124,8.89628060499953
2024-05-26 03:47:51,211815120.0,57.5694255,10.75753775,Under way using engine,8.8,185.1,185.25,194.21106573533967,8.896281134042475
2024-05-26 03:48:01,211815120.0,57.569015,10.757482,Under way using engine,8.8,185.4,185.0,196.9467790148819,8.895937992905559
2024-05-26 03:48:11,211815120.0,57.568605,10.757415,Under way using engine,8.8,184.8,184.0,193.18212665838936,8.882056388239038
2024-05-26 03:48:21,211815120.0,57.568195,10.7573635,Under way using engine,8.8,184.0,184.5,193.1819833849755,8.882056840386124
2024-05-26 03:48:31,211815120.0,57.567785,10.757312,Under way using engine,8.8,183.2,185.0,195.64111758280694,8.809342561808466
2024-05-26 03:48:41,211815120.0,57.56737875,10.757251,Under way using engine,8.8,183.875,185.0,195.6409515929248,8.809343195164448
2024-05-26 03:48:51,211815120.0,57.566972500000006,10.75719,Under way using engine,8.8,184.55,185.0,195.64078560598418,8.809343828795738
2024-05-26 03:49:01,211815120.0,57.56656625,10.757129,Under way using engine,8.8,185.225,185.0,195.64061962570923,8.809344461888916
2024-05-26 03:49:11,211815120.0,57.56616,10.757068,Under way using engine,8.8,185.9,185.0,197.30277342168506,8.832376129872062
2024-05-26 03:49:21,211815120.0,57.565753,10.757,Under way using engine,8.8,185.0,184.0,194.10722487672467,8.7622968177991
2024-05-26 03:49:31,211815120.0,57.565348666666665,10.7569455,Under way using engine,8.8,185.11666666666667,184.16666666666663,194.1070744715315,8.762297323155018
2024-05-26 03:49:41,211815120.0,57.56494433333334,10.756891,Under way using engine,8.8,185.2333333333333,184.33333333333331,194.10692406808593,8.762297829334402
2024-05-26 03:49:51,211815120.0,57.56454,10.7568365,Under way using engine,8.8,185.35,184.5,194.10677366924722,8.762298335519766
2024-05-26 03:50:01,211815120.0,57.564135666666665,10.756782,Under way using engine,8.8,185.46666666666667,184.66666666666663,194.10662327471283,8.762298840882982
2024-05-26 03:50:11,211815120.0,57.56373133333334,10.7567275,Under way using engine,8.8,185.5833333333333,184.83333333333331,194.1064728835065,8.762299347074986
2024-05-26 03:50:21,211815120.0,57.563327,10.756673,Under way using engine,8.8,185.7,185.0,200.26339081115293,8.781400786580006
2024-05-26 03:50:31,211815120.0,57.562923,10.756593,Under way using engine,8.7,185.4,184.0,194.7403279085278,8.908999150623258
2024-05-26 03:50:41,211815120.0,57.562512,10.756535,Under way using engine,8.8,184.1,184.0,189.74104849541627,8.813262002413474
2024-05-26 03:50:51,211815120.0,57.56210475,10.7564975,Under way using engine,8.8,183.925,184.5,189.74094164054534,8.813262242275306
2024-05-26 03:51:01,211815120.0,57.5616975,10.75646,Under way using engine,8.8,183.75,185.0,189.7408347892891,8.813262482140546
2024-05-26 03:51:11,211815120.0,57.56129025,10.7564225,Under way using engine,8.8,183.575,185.5,189.7407279404319,8.813262722006472
2024-05-26 03:51:21,211815120.0,57.560883,10.756385,Under way using engine,8.8,183.4,186.0,192.80840341769527,8.880912714899326
2024-05-26 03:51:31,211815120.0,57.560473,10.756335,Under way using engine,8.8,184.6,187.0,198.15567250583135,9.009887464318986
2024-05-26 03:51:41,211815120.0,57.560058,10.756262,Under way using engine,8.8,185.7,186.0,193.7243442055025,8.793544453254011
2024-05-26 03:51:51,211815120.0,57.559652166666666,10.756208833333332,Under way using engine,8.8,185.3,186.0,193.7241970465952,8.79354493509311
2024-05-26 03:52:01,211815120.0,57.55924633333333,10.756155666666666,Under way using engine,8.8,184.9,186.0,193.72404989266852,8.793545416388051
2024-05-26 03:52:11,211815120.0,57.5588405,10.7561025,Under way using engine,8.8,184.5,186.0,193.72390274246138,8.793545898237367
2024-05-26 03:52:21,211815120.0,57.55843466666666,10.756049333333332,Under way using engine,8.8,184.1,186.0,193.72375559525963,8.79354637953607
2024-05-26 03:52:31,211815120.0,57.55802883333333,10.755996166666666,Under way using engine,8.8,183.7,186.0,193.72360845177724,8.793546861389144
2024-05-26 03:52:41,211815120.0,57.557623,10.755943,Under way using engine,8.8,183.3,186.0,0.0,0.0
2024-05-26 03:52:51,211815120.0,57.557623,10.755943,Under way using engine,8.8,183.3,186.0,0.0,0.0
2024-05-26 03:53:01,211815120.0,57.557623,10.755943,Under way using engine,8.8,183.3,186.0,,
