Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:57:14,210051000.0,57.672888,10.635827,Under way using engine,3.4,224.4,233.0,256.3148372181649,3.4284006679646466
2024-05-26 05:57:24,210051000.0,57.67277283333333,10.635604166666669,Under way using engine,3.4166666666666665,226.01666666666668,239.0,254.5504910081524,3.5819360734858408
2024-05-26 05:57:34,210051000.0,57.672657666666666,10.635381333333331,Under way using engine,3.433333333333333,227.63333333333333,245.0,254.5504442800434,3.581941956123114
2024-05-26 05:57:44,210051000.0,57.6725425,10.6351585,Under way using engine,3.45,229.25,251.0,254.55039755442522,3.581947838273987
2024-05-26 05:57:54,210051000.0,57.67242733333333,10.634935666666667,Under way using engine,3.466666666666667,230.86666666666667,257.0,254.55035082616223,3.58195372087469
2024-05-26 05:58:04,210051000.0,57.67231216666666,10.634712833333332,Under way using engine,3.4833333333333334,232.4833333333333,263.0,254.5503040997099,3.5819596032990493
2024-05-26 05:58:14,210051000.0,57.672197,10.63449,Under way using engine,3.5,234.1,269.0,254.55025737443827,3.5819654854677627
2024-05-26 05:58:24,210051000.0,57.67217383333333,10.634212166666666,Under way using engine,3.4333333333333336,241.3333333333333,276.8333333333333,267.44685611215806,3.2501860929016186
2024-05-26 05:58:34,210051000.0,57.67215066666667,10.633934333333332,Under way using engine,3.3666666666666667,248.56666666666663,284.6666666666667,267.4468544830802,3.2501881201615244
2024-05-26 05:58:44,210051000.0,57.6721275,10.6336565,Under way using engine,3.3,255.8,292.5,267.4468528540173,3.250190147439103
2024-05-26 05:58:54,210051000.0,57.67210433333333,10.633378666666667,Under way using engine,3.2333333333333334,263.0333333333333,300.3333333333333,267.44685122356924,3.2501921747767226
2024-05-26 05:59:04,210051000.0,57.672081166666665,10.633100833333334,Under way using engine,3.166666666666667,270.26666666666665,308.1666666666667,267.4468495958929,3.250194201992799
2024-05-26 05:59:14,210051000.0,57.672058,10.632823,Under way using engine,3.1,277.5,316.0,267.4468479668459,3.2501962292870763
2024-05-26 05:59:24,210051000.0,57.6721495,10.63264,Under way using engine,3.083333333333333,287.4,322.3333333333333,284.96967031618044,2.8958015778897472
2024-05-26 05:59:34,210051000.0,57.672241,10.632457,Under way using engine,3.066666666666667,297.3,328.6666666666667,284.96963423676175,2.8957976789692785
2024-05-26 05:59:44,210051000.0,57.6723325,10.632274,Under way using engine,3.05,307.2,335.0,284.9695981553065,2.8957937798616515
2024-05-26 05:59:54,210051000.0,57.672424,10.632091,Under way using engine,3.033333333333333,317.1,341.3333333333333,284.96956207777856,2.8957898811302853
2024-05-26 06:00:04,210051000.0,57.6725155,10.631908,Under way using engine,3.0166666666666666,327.0,347.6666666666667,284.9695259961019,2.8957859820373835
2024-05-26 06:00:14,210051000.0,57.672607,10.631725,Under way using engine,3.0,336.9,354.0,284.9694899187252,2.895782083280463
2024-05-26 06:00:24,210051000.0,57.672607,10.631725,Under way using engine,3.0,336.9,354.0,0.0,0.0
