Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:36:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:36:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:37:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:37:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:37:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:37:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:37:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:37:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:38:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:38:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:38:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:38:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:38:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:38:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:39:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:39:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:39:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:39:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:39:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:39:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:40:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:40:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:40:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:40:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:40:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:40:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:41:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:41:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:41:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:41:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:41:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:41:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:42:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:42:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:42:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:42:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:42:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:42:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:43:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:43:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:43:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:43:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:43:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:43:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:44:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:44:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:44:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:44:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:44:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:44:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:45:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:45:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:45:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:45:32,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:45:42,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:45:52,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:46:02,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:46:12,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
2024-11-25 09:46:22,538003960.0,57.622865,10.64506,At anchor,0.1,55.0,185.0,0.0,0.0
