Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 17:54:05,266212000.0,57.66766,10.622728,Under way using engine,0.0,171.2,243.0,316.92768185410534,0.044748115643009616
2024-11-22 17:54:15,266212000.0,57.667662,10.622727,Under way using engine,0.0,171.2,243.0,96.10547809484456,0.30854861662316413
2024-11-22 17:54:25,266212000.0,57.667657,10.622752,Under way using engine,0.0,171.2,243.0,0.0,0.1080728294710488
2024-11-22 17:54:35,266212000.0,57.667662,10.622752,Under way using engine,0.0,171.2,242.5,0.0,0.10807282919606358
2024-11-22 17:54:45,266212000.0,57.667667,10.622752,Under way using engine,0.0,171.2,242.0,289.6238363647508,0.0831314210885965
2024-11-22 17:54:55,266212000.0,57.66767,10.6227475,Under way using engine,0.0,171.2,242.0,289.62383486543797,0.08313141839580425
2024-11-22 17:55:05,266212000.0,57.667673,10.622743,Under way using engine,0.0,171.2,242.0,268.54110325286183,0.2437224485221052
2024-11-22 17:55:15,266212000.0,57.667672,10.622722,Under way using engine,0.0,171.2,242.0,282.90990361383876,0.10369602222652925
2024-11-22 17:55:25,266212000.0,57.667675,10.622715,Under way using engine,0.0,171.2,242.0,279.65767326762443,0.14796288001695931
2024-11-22 17:55:35,266212000.0,57.6676785,10.622704,Under way using engine,0.0,171.2,242.0,279.6576723173151,0.147962869345323
2024-11-22 17:55:45,266212000.0,57.667682,10.622693,Under way using engine,0.0,171.2,242.0,84.60830484121641,0.20694314123227578
2024-11-22 17:55:55,266212000.0,57.667685,10.62271,Under way using engine,0.0,171.2,241.5,84.60830528510019,0.20694312581177987
2024-11-22 17:56:05,266212000.0,57.667688,10.622727,Under way using engine,0.0,171.2,241.0,90.0,0.20808172037717038
2024-11-22 17:56:15,266212000.0,57.667688,10.622745,Under way using engine,0.1,171.2,241.0,77.92464419624093,0.07217792531131034
2024-11-22 17:56:25,266212000.0,57.66769,10.62275,Under way using engine,0.0,171.2,241.0,292.24391289746416,0.1714466069578108
2024-11-22 17:56:35,266212000.0,57.667696500000005,10.6227415,Under way using engine,0.05,171.2,241.0,292.2439092993679,0.1714465968642616
2024-11-22 17:56:45,266212000.0,57.667703,10.622733,Under way using engine,0.1,171.2,241.0,57.307878777627366,0.1419849019688719
2024-11-22 17:56:55,266212000.0,57.667709,10.622738,Under way using engine,0.05,171.2,241.0,57.307883078229565,0.1419848980685119
2024-11-22 17:57:05,266212000.0,57.667715,10.622743,Under way using engine,0.0,171.2,241.0,293.4105052562679,0.44039871705102696
2024-11-22 17:57:15,266212000.0,57.667732,10.622722,Under way using engine,0.0,171.2,241.0,302.69210040436826,0.14198488314582255
2024-11-22 17:57:25,266212000.0,57.667738,10.622717,Under way using engine,0.1,171.2,240.0,346.0014426319287,0.16252089842856451
2024-11-22 17:57:35,266212000.0,57.6677455,10.622716,Under way using engine,0.1,171.2,240.0,346.001439806597,0.16252089798553473
2024-11-22 17:57:45,266212000.0,57.667753,10.622715,Under way using engine,0.1,171.2,240.0,270.0,0.04046026201067195
2024-11-22 17:57:55,266212000.0,57.667753,10.6227115,Under way using engine,0.05,171.2,239.5,270.0,0.04046026199228822
2024-11-22 17:58:05,266212000.0,57.667753,10.622708,Under way using engine,0.0,171.2,239.0,264.9062313763958,0.07265026829921513
2024-11-22 17:58:15,266212000.0,57.667752,10.622702,Under way using engine,0.1,171.2,239.0,176.65601022223495,0.23058756828143603
2024-11-22 17:58:25,266212000.0,57.66774133333333,10.622702333333333,Under way using engine,0.0666666666666666,171.2,238.66666666666663,176.65601117171104,0.2305875683009901
2024-11-22 17:58:35,266212000.0,57.66773066666667,10.622702666666669,Under way using engine,0.0333333333333333,171.2,238.33333333333331,176.65601220077338,0.2305875683190081
2024-11-22 17:58:45,266212000.0,57.66772,10.622703,Under way using engine,0.0,171.2,238.0,326.88594247626963,0.4727317666623801
2024-11-22 17:58:55,266212000.0,57.667741500000005,10.6226955,Under way using engine,0.05,171.2,238.0,326.8859269280016,0.47273175723888305
2024-11-22 17:59:05,266212000.0,57.667763,10.622688,Under way using engine,0.1,171.2,238.0,322.9436869625792,1.1498753658349468
2024-11-22 17:59:15,266212000.0,57.667815,10.622667,Under way using engine,0.0,171.2,238.0,152.78846157998487,0.2912946119047323
2024-11-22 17:59:25,266212000.0,57.66780166666666,10.622670666666666,Under way using engine,0.0,171.2,237.66666666666663,152.7884701242159,0.29129461390029227
2024-11-22 17:59:35,266212000.0,57.66778833333333,10.622674333333334,Under way using engine,0.0,171.2,237.33333333333331,152.78847872301117,0.29129461643729454
2024-11-22 17:59:45,266212000.0,57.667775,10.622678,Under way using engine,0.0,171.2,237.0,307.3812517717135,0.3461948862856325
2024-11-22 17:59:55,266212000.0,57.66779,10.6226675,Under way using engine,0.0,171.2,237.0,307.3812403157548,0.34619486842577457
2024-11-22 18:00:05,266212000.0,57.667805,10.622657,Under way using engine,0.0,171.2,237.0,320.89093948679755,0.5103985788743375
2024-11-22 18:00:15,266212000.0,57.667828,10.622647,Under way using engine,0.0,171.2,237.0,255.873022597239,0.08725478579176817
2024-11-22 18:00:25,266212000.0,57.66782533333333,10.622641333333334,Under way using engine,0.0333333333333333,171.2,236.66666666666663,255.8730215429734,0.08725478961724653
2024-11-22 18:00:35,266212000.0,57.667822666666666,10.622635666666666,Under way using engine,0.0666666666666666,171.2,236.33333333333331,255.8730205381835,0.0872547932058683
2024-11-22 18:00:45,266212000.0,57.66782,10.62263,Under way using engine,0.1,171.2,236.0,0.0,0.021614566224192045
2024-11-22 18:00:55,266212000.0,57.667821,10.62263,Under way using engine,0.1,171.2,236.0,0.0,0.021614565674221577
2024-11-22 18:01:05,266212000.0,57.667822,10.62263,Under way using engine,0.1,171.2,236.0,319.63903386660695,0.2446850913963057
2024-11-22 18:01:15,266212000.0,57.667833,10.622625,Under way using engine,0.0,171.2,236.0,48.286894376164184,0.22700175108914353
2024-11-22 18:01:25,266212000.0,57.667843,10.622631,Under way using engine,0.0333333333333333,171.2,235.66666666666663,48.28690217233293,0.2270017454959641
2024-11-22 18:01:35,266212000.0,57.667853,10.622637,Under way using engine,0.0666666666666666,171.2,235.33333333333331,48.286910034883704,0.22700173966341963
2024-11-22 18:01:45,266212000.0,57.667863,10.622643,Under way using engine,0.1,171.2,235.0,76.83049067066958,0.2389617416198596
2024-11-22 18:01:55,266212000.0,57.66786999999999,10.622659,Under way using engine,0.05,171.2,235.0,76.83049312151769,0.23896171395827687
2024-11-22 18:02:05,266212000.0,57.667877,10.622675,Under way using engine,0.0,171.2,235.0,51.262051682698996,0.34421078430664837
2024-11-22 18:02:15,266212000.0,57.667892,10.622685,Under way using engine,0.1,171.2,235.0,335.30802411653514,0.4432806575934818
2024-11-22 18:02:25,266212000.0,57.66791233333333,10.62268,Under way using engine,0.0666666666666666,171.2,234.66666666666663,335.30801192370217,0.4432806536452994
2024-11-22 18:02:35,266212000.0,57.667932666666665,10.622675,Under way using engine,0.0333333333333333,171.2,234.33333333333331,335.3079997313087,0.4432806491422549
2024-11-22 18:02:45,266212000.0,57.667953,10.62267,Under way using engine,0.0,171.2,234.0,215.72150969598684,0.2868725604465615
2024-11-22 18:02:55,266212000.0,57.66794,10.622665,Under way using engine,0.05,171.2,233.5,215.72149995201593,0.2868725646174509
2024-11-22 18:03:05,266212000.0,57.667927,10.62266,Under way using engine,0.1,171.2,233.0,263.89456645506743,0.12341865091267723
2024-11-22 18:03:15,266212000.0,57.667925,10.62265,Under way using engine,0.1,171.2,233.0,235.2460127458647,0.3740691592460998
2024-11-22 18:03:25,266212000.0,57.667909,10.622637666666666,Under way using engine,0.0666666666666666,171.2,232.66666666666663,235.24600090658254,0.37406918322057214
2024-11-22 18:03:35,266212000.0,57.667893,10.622625333333334,Under way using engine,0.0333333333333333,171.2,232.33333333333331,235.2459890673059,0.37406920719504927
2024-11-22 18:03:45,266212000.0,57.667877,10.622613,Under way using engine,0.0,171.2,232.0,259.5114612263927,0.1790106303711423
2024-11-22 18:03:55,266212000.0,57.6678725,10.622599999999998,Under way using engine,0.0,171.2,232.0,259.5114599815581,0.1790106458608495
2024-11-22 18:04:05,266212000.0,57.667868,10.622587,Under way using engine,0.0,171.2,232.0,270.0,0.02312007637983063
2024-11-22 18:04:15,266212000.0,57.667868,10.622585,Under way using engine,0.0,171.2,232.0,10.59068310926068,0.1443030455670013
2024-11-22 18:04:25,266212000.0,57.66787466666666,10.622585666666668,Under way using engine,0.0,171.2,231.66666666666663,10.590684987385657,0.14430304549035866
2024-11-22 18:04:35,266212000.0,57.66788133333333,10.622586333333333,Under way using engine,0.0,171.2,231.33333333333331,10.590686914894832,0.14430304541567968
2024-11-22 18:04:45,266212000.0,57.667888,10.622587,Under way using engine,0.0,171.2,231.0,118.13902938137005,0.012255853450733925
2024-11-22 18:04:55,266212000.0,57.6678875,10.6225875,Under way using engine,0.0,171.2,231.0,118.13903031616445,0.012255853730800088
2024-11-22 18:05:05,266212000.0,57.667887,10.622588,Under way using engine,0.0,171.2,231.0,271.5317985804934,0.23220879664644714
2024-11-22 18:05:15,266212000.0,57.667888,10.622568,Under way using engine,0.0,171.2,231.0,72.38260280419598,0.1842392557656321
2024-11-22 18:05:25,266212000.0,57.66789433333333,10.622578666666666,Under way using engine,0.0,171.2,230.66666666666663,72.38260569301116,0.18423924136581823
2024-11-22 18:05:35,266212000.0,57.66790066666667,10.622589333333334,Under way using engine,0.0,171.2,230.33333333333331,72.3826085768984,0.1842392269413972
2024-11-22 18:05:45,266212000.0,57.667907,10.6226,Under way using engine,0.0,171.2,230.0,298.1390155987901,0.12255852007277518
2024-11-22 18:05:55,266212000.0,57.667912,10.622595,Under way using engine,0.0,171.2,230.0,,
