Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:44:58,219019067.0,57.6462965,10.63339,Under way using engine,9.65,346.3,346.0,320.9786308367252,9.618941446790853
2024-11-27 15:45:08,219019067.0,57.64673,10.633202,Under way using engine,9.6,347.0,347.0,321.9802133725982,9.635120216547625
2024-11-27 15:45:18,219019067.0,57.647165,10.63302,Under way using engine,9.6,347.15,346.5,321.97988016420305,9.635114704108263
2024-11-27 15:45:28,219019067.0,57.6476,10.632838,Under way using engine,9.6,347.3,346.0,321.3735922461483,9.64532304504723
2024-11-27 15:45:38,219019067.0,57.648035,10.632652,Under way using engine,9.7,347.4,347.0,321.54645121441627,9.598026283405385
2024-11-27 15:45:48,219019067.0,57.648468,10.632468,Under way using engine,9.6,347.9,347.0,323.1270678166967,9.638865761629011
2024-11-27 15:45:58,219019067.0,57.648904,10.632293,Under way using engine,9.6,347.95,347.0,323.126737409375,9.638860655219343
2024-11-27 15:46:08,219019067.0,57.64934,10.632118,Under way using engine,9.6,348.0,347.0,322.90629792520025,9.620164628076996
2024-11-27 15:46:18,219019067.0,57.649775,10.631942,Under way using engine,9.7,347.8,347.0,321.80142683148375,9.682328907406205
2024-11-27 15:46:28,219019067.0,57.650212,10.631758,Under way using engine,9.7,346.9,347.0,322.77853384122926,9.577908314231959
2024-11-27 15:46:38,219019067.0,57.650645,10.631582,Under way using engine,9.6,346.9,348.0,323.66249476399776,9.652764059806083
2024-11-27 15:46:48,219019067.0,57.651082,10.63141,Under way using engine,9.7,347.7,348.0,324.1915403274875,9.633914537533103
2024-11-27 15:46:58,219019067.0,57.6515185,10.631241500000002,Under way using engine,9.7,347.75,347.5,324.19121331994256,9.633909796001547
2024-11-27 15:47:08,219019067.0,57.651955,10.631073,Under way using engine,9.7,347.8,347.0,323.31337841238525,9.646972503097064
2024-11-27 15:47:18,219019067.0,57.6523915,10.630899,Under way using engine,9.7,347.70000000000005,347.0,323.31304821638,9.646967453617348
2024-11-27 15:47:28,219019067.0,57.652828,10.630725,Under way using engine,9.7,347.6,347.0,323.3746156374149,9.72336260033574
2024-11-27 15:47:38,219019067.0,57.653268,10.63055,Under way using engine,9.7,348.1,347.0,322.28200752603345,9.63001126624039
2024-11-27 15:47:48,219019067.0,57.653703,10.63037,Under way using engine,9.7,348.2,347.0,323.28022841382045,9.691642997446364
2024-11-27 15:47:58,219019067.0,57.6541415,10.630195,Under way using engine,9.7,348.04999999999995,347.0,323.279896568369,9.691637890434297
2024-11-27 15:48:08,219019067.0,57.65458,10.63002,Under way using engine,9.7,347.9,347.0,325.2618250929755,9.622488192343837
2024-11-27 15:48:18,219019067.0,57.65501666666667,10.629858,Under way using engine,9.683333333333334,348.1166666666667,347.0,325.2615022058094,9.622483802945819
2024-11-27 15:48:28,219019067.0,57.65545333333333,10.629696,Under way using engine,9.666666666666666,348.3333333333333,347.0,325.26117931314496,9.622479413840004
2024-11-27 15:48:38,219019067.0,57.65589,10.629534,Under way using engine,9.65,348.54999999999995,347.0,325.26085641262875,9.622475024497684
2024-11-27 15:48:48,219019067.0,57.65632666666667,10.629372,Under way using engine,9.633333333333333,348.76666666666665,347.0,325.26053350530555,9.622470635185005
2024-11-27 15:48:58,219019067.0,57.65676333333334,10.62921,Under way using engine,9.616666666666667,348.9833333333333,347.0,325.2602105901301,9.622466245635826
2024-11-27 15:49:08,219019067.0,57.6572,10.629048,Under way using engine,9.6,349.2,347.0,323.725919860513,9.563323007988044
2024-11-27 15:49:18,219019067.0,57.657633,10.628878,Under way using engine,9.6,348.5,347.0,323.6912385493663,9.608001349978903
2024-11-27 15:49:28,219019067.0,57.658068,10.628707,Under way using engine,9.6,347.9,347.0,323.4683053030786,9.589237170173329
2024-11-27 15:49:38,219019067.0,57.658502,10.628535,Under way using engine,9.6,348.1,346.0,322.92937295317637,9.57535928396436
2024-11-27 15:49:48,219019067.0,57.658935,10.62836,Under way using engine,9.6,348.0,347.0,322.8037460727221,9.588365121309517
2024-11-27 15:49:58,219019067.0,57.6593685,10.628184,Under way using engine,9.6,347.85,346.5,322.8034163678013,9.588359960102007
2024-11-27 15:50:08,219019067.0,57.659802,10.628008,Under way using engine,9.6,347.7,346.0,321.3106303973467,9.601732702071958
2024-11-27 15:50:18,219019067.0,57.660235,10.6278225,Under way using engine,9.6,347.2,345.5,321.3102967151831,9.601726983054798
2024-11-27 15:50:28,219019067.0,57.660668,10.627637,Under way using engine,9.6,346.7,345.0,319.5529476732886,9.611294584365298
2024-11-27 15:50:38,219019067.0,57.6611,10.62744,Under way using engine,9.6,346.2,345.0,320.3433683994731,9.61878192737842
2024-11-27 15:50:48,219019067.0,57.661533,10.627248,Under way using engine,9.6,346.4,345.0,318.01198094598976,9.619840041057369
2024-11-27 15:50:58,219019067.0,57.661964,10.6270405,Under way using engine,9.6,345.35,345.0,318.01164243857625,9.61983293205769
2024-11-27 15:51:08,219019067.0,57.662395,10.626833,Under way using engine,9.6,344.3,345.0,317.54296035953405,9.495753545100253
2024-11-27 15:51:18,219019067.0,57.66282,10.626625,Under way using engine,9.5,345.20000000000005,345.5,317.54262602050017,9.495746409035089
2024-11-27 15:51:28,219019067.0,57.663245,10.626417,Under way using engine,9.4,346.1,346.0,318.93488985375893,9.511862736032615
2024-11-27 15:51:38,219019067.0,57.663672,10.626218,Under way using engine,9.5,346.3,346.0,319.23217485557274,9.461549867096169
2024-11-27 15:51:48,219019067.0,57.664097,10.626022,Under way using engine,9.4,346.3,346.0,318.5956533636913,9.42939406129417
2024-11-27 15:51:58,219019067.0,57.66452,10.6258225,Under way using engine,9.4,346.45000000000005,346.0,318.59532189054016,9.429387482155947
2024-11-27 15:52:08,219019067.0,57.664943,10.625623,Under way using engine,9.4,346.6,346.0,319.56776160618267,9.421782001260812
2024-11-27 15:52:18,219019067.0,57.665366500000005,10.62543,Under way using engine,9.4,346.55,346.5,319.56743134246614,9.421775831690416
2024-11-27 15:52:28,219019067.0,57.66579,10.625237,Under way using engine,9.4,346.5,347.0,320.66051680799893,9.368728752893238
2024-11-27 15:52:38,219019067.0,57.666212,10.625052,Under way using engine,9.4,347.1,347.0,,
