Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:50:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:51:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:51:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:51:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:51:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:51:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:51:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:52:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:52:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:52:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:52:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:52:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:52:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:53:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:53:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:53:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:53:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:53:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:53:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:54:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:54:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:54:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:54:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:54:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:54:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:55:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:55:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:55:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:55:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:55:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:55:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:56:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:56:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:56:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:56:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:56:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:56:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:57:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:57:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:57:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:57:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:57:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:57:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:58:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:58:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:58:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:58:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:58:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:58:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:59:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:59:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:59:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:59:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:59:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 05:59:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:00:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:00:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:00:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:00:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:00:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:00:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:01:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:01:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:01:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:01:31,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:01:41,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:01:51,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:02:01,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:02:11,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
2024-11-30 06:02:21,636022672.0,57.651367,10.724757,At anchor,0.0,130.2,204.0,0.0,0.0
