Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:02:52,256562000.0,57.66752605555556,10.694344444444445,At anchor,0.1,174.0388888888889,169.88888888888889,98.02585282295126,0.07876191166559372
2024-11-25 00:03:02,256562000.0,57.667524444444446,10.694350555555555,At anchor,0.1,161.71111111111114,170.11111111111111,98.02585311229848,0.07876191435897409
2024-11-25 00:03:12,256562000.0,57.66752283333334,10.694356666666668,At anchor,0.1,149.38333333333335,170.33333333333334,98.02585352674714,0.07876191729551607
2024-11-25 00:03:22,256562000.0,57.66752122222222,10.694362777777778,At anchor,0.1,137.05555555555557,170.55555555555554,98.02585381609435,0.07876191998889634
2024-11-25 00:03:32,256562000.0,57.66751961111111,10.69436888888889,At anchor,0.1,124.7277777777778,170.77777777777777,98.02585416799224,0.07876192280385748
2024-11-25 00:03:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:03:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:04:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:04:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:04:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:04:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:04:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:04:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:05:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:05:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:05:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:05:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:05:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:05:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:06:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:06:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:06:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:06:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:06:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:06:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:07:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:07:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:07:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:07:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:07:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:07:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:08:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:08:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:08:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:08:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:08:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:08:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:09:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:09:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:09:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:09:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:09:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:09:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:10:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:10:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:10:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:10:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:10:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:10:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:11:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:11:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:11:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:11:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:11:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:11:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:12:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:12:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:12:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:12:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:12:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:12:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:13:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:13:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:13:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:13:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:13:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:13:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:14:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:14:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:14:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:14:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:14:42,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:14:52,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:15:02,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:15:12,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:15:22,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,0.0,0.0
2024-11-25 00:15:32,256562000.0,57.667518,10.694375,At anchor,0.1,112.4,171.0,,
