Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:48:10,304354000.0,57.65148466666667,10.781689666666669,Under way using engine,10.266666666666667,3.066666666666667,2.0,10.499347017900163,10.331865052763703
2024-11-29 08:48:20,304354000.0,57.651962,10.781737,Under way using engine,10.3,3.1,2.0,11.511896727874444,10.132797613558346
2024-11-29 08:48:30,304354000.0,57.65243,10.781788,Under way using engine,10.2,3.3,2.0,10.97225881311607,10.434255591787101
2024-11-29 08:48:40,304354000.0,57.652912,10.781838,Under way using engine,10.2,3.1,2.0,11.11844361222029,10.088315556701751
2024-11-29 08:48:50,304354000.0,57.653378,10.781887,Under way using engine,10.3,3.1,2.0,11.38265156014512,10.384989768444935
2024-11-29 08:49:00,304354000.0,57.65385766666667,10.781938666666669,Under way using engine,10.3,3.2333333333333334,2.0,11.382798101298249,10.384989314001052
2024-11-29 08:49:10,304354000.0,57.65433733333333,10.781990333333331,Under way using engine,10.3,3.3666666666666667,2.0,11.382944650069987,10.384988859845857
2024-11-29 08:49:20,304354000.0,57.654817,10.782042,Under way using engine,10.3,3.5,2.0,11.394279234681449,10.240686455754128
2024-11-29 08:49:30,304354000.0,57.65529,10.782093,Under way using engine,10.3,3.2,2.0,10.868915884331841,10.325706989161384
2024-11-29 08:49:40,304354000.0,57.655767,10.782142,Under way using engine,10.2,3.1,2.0,11.223083202752889,10.19686624807422
2024-11-29 08:49:50,304354000.0,57.656238,10.782192,Under way using engine,10.2,3.1,2.0,11.108281922905633,10.304766597753812
2024-11-29 08:50:00,304354000.0,57.656714,10.782242,Under way using engine,10.25,3.0,2.0,11.108424036094561,10.30476617214744
2024-11-29 08:50:10,304354000.0,57.65719,10.782292,Under way using engine,10.3,2.9,2.0,11.085855370606794,10.326346335304553
2024-11-29 08:50:20,304354000.0,57.657667,10.782342,Under way using engine,10.3,3.3,1.0,10.260701121670081,10.28068807494934
2024-11-29 08:50:30,304354000.0,57.658142,10.782388,Under way using engine,10.2,3.1,1.0,11.972821655076302,10.307463343806635
2024-11-29 08:50:40,304354000.0,57.658618,10.782442,Under way using engine,10.3,3.2,2.0,11.086280920149932,10.326345061179577
2024-11-29 08:50:50,304354000.0,57.659095,10.782492,Under way using engine,10.2,3.4,2.0,12.233425626240944,10.362459684639722
2024-11-29 08:51:00,304354000.0,57.6595735,10.7825475,Under way using engine,10.25,3.5,2.0,12.233582126478723,10.362459160178718
2024-11-29 08:51:10,304354000.0,57.660052,10.782603,Under way using engine,10.3,3.6,2.0,12.643569225603585,10.288050410528149
2024-11-29 08:51:20,304354000.0,57.660527,10.78266,Under way using engine,10.3,3.6,2.0,12.832118670690932,10.31036570759537
2024-11-29 08:51:30,304354000.0,57.661003,10.782718,Under way using engine,10.3,3.6,1.0,12.114824958325869,10.37288813864816
2024-11-29 08:51:40,304354000.0,57.661482,10.782773,Under way using engine,10.4,3.4,1.0,12.066085548865601,10.416035781278309
2024-11-29 08:51:50,304354000.0,57.661963,10.782828,Under way using engine,10.4,3.6,2.0,13.192880399179046,10.365808401809058
2024-11-29 08:52:00,304354000.0,57.6624415,10.782888,Under way using engine,10.35,3.7,1.5,13.193048347295928,10.365807789402698
2024-11-29 08:52:10,304354000.0,57.66292,10.782948,Under way using engine,10.3,3.8,1.0,12.131831973761223,10.358503507308152
2024-11-29 08:52:20,304354000.0,57.66339833333333,10.783003,Under way using engine,10.3,3.833333333333333,1.0,12.13198722185183,10.358502992539142
2024-11-29 08:52:30,304354000.0,57.66387666666667,10.783058,Under way using engine,10.3,3.8666666666666663,1.0,12.132142474704096,10.35850247804977
2024-11-29 08:52:40,304354000.0,57.664355,10.783113,Under way using engine,10.3,3.9,1.0,13.207037436345786,10.355022308232963
2024-11-29 08:52:50,304354000.0,57.664833,10.783173,Under way using engine,10.4,3.7,2.0,14.460321207703771,10.370677457140388
2024-11-29 08:53:00,304354000.0,57.6653115,10.783239,Under way using engine,10.4,3.9,1.5,14.46050398414502,10.370676716785814
2024-11-29 08:53:10,304354000.0,57.66579,10.783305,Under way using engine,10.4,4.1,1.0,14.417383698843366,10.403010228399122
2024-11-29 08:53:20,304354000.0,57.66627,10.783371,Under way using engine,10.4,4.166666666666666,1.0,14.417566556770453,10.403009488040968
2024-11-29 08:53:30,304354000.0,57.66675,10.783437,Under way using engine,10.4,4.233333333333333,1.0,14.417749421239535,10.403008747417088
2024-11-29 08:53:40,304354000.0,57.66723,10.783503,Under way using engine,10.4,4.3,1.0,14.685642904877454,10.360753563079852
2024-11-29 08:53:50,304354000.0,57.667708,10.78357,Under way using engine,10.4,4.2,1.0,13.893522158627263,10.40092766398526
2024-11-29 08:54:00,304354000.0,57.668188,10.7836335,Under way using engine,10.4,4.2,1.0,13.893698926186289,10.40092697828313
2024-11-29 08:54:10,304354000.0,57.668668,10.783697,Under way using engine,10.4,4.2,1.0,14.069012646539306,10.401610582591841
2024-11-29 08:54:20,304354000.0,57.669148,10.783761333333333,Under way using engine,10.4,4.266666666666667,1.3333333333333333,14.069191473313253,10.401609878835522
2024-11-29 08:54:30,304354000.0,57.669628,10.783825666666669,Under way using engine,10.4,4.333333333333334,1.6666666666666663,14.069370304178051,10.401609174803884
2024-11-29 08:54:40,304354000.0,57.670108,10.78389,Under way using engine,10.4,4.4,2.0,15.422298145372224,10.385550826725375
2024-11-29 08:54:50,304354000.0,57.670587,10.783960666666667,Under way using engine,10.4,4.5,1.6666666666666667,15.42249216628835,10.385549978332113
2024-11-29 08:55:00,304354000.0,57.671066,10.784031333333331,Under way using engine,10.4,4.6000000000000005,1.3333333333333337,15.422686195757933,10.385549129405911
2024-11-29 08:55:10,304354000.0,57.671545,10.784102,Under way using engine,10.4,4.7,1.0,14.956641619473828,10.419674909190324
2024-11-29 08:55:20,304354000.0,57.67202566666667,10.784170666666666,Under way using engine,10.4,4.633333333333334,1.3333333333333333,14.956831002797685,10.419674107750781
2024-11-29 08:55:30,304354000.0,57.67250633333333,10.784239333333334,Under way using engine,10.4,4.566666666666666,1.6666666666666663,14.957020390490243,10.419673306311942
2024-11-29 08:55:40,304354000.0,57.672987,10.784308,Under way using engine,10.4,4.5,2.0,16.071591726082033,10.417368655241214
2024-11-29 08:55:50,304354000.0,57.673467333333335,10.784382,Under way using engine,10.4,4.566666666666666,2.0,16.071793643869512,10.417367724928399
2024-11-29 08:56:00,304354000.0,57.67394766666666,10.784456,Under way using engine,10.4,4.633333333333334,2.0,16.071995567592012,10.417366794898454
2024-11-29 08:56:10,304354000.0,57.674428,10.78453,Under way using engine,10.4,4.7,2.0,15.651145029994666,11.579154357880634
2024-11-29 08:56:20,304354000.0,57.674962,10.78461,Under way using engine,10.4,4.8,2.0,16.326049260814557,9.901593773285141
2024-11-29 08:56:30,304354000.0,57.6754185,10.7846815,Under way using engine,10.4,4.9,2.0,16.32624387974903,9.901592904896937
2024-11-29 08:56:40,304354000.0,57.675875,10.784753,Under way using engine,10.4,5.0,2.0,16.404744007126226,10.4261416033783
2024-11-29 08:56:50,304354000.0,57.676355666666666,10.784828666666666,Under way using engine,10.4,4.9,1.6666666666666667,16.404949814171573,10.426140630879633
2024-11-29 08:57:00,304354000.0,57.67683633333333,10.784904333333332,Under way using engine,10.4,4.8,1.3333333333333337,16.405155627657734,10.426139658390145
2024-11-29 08:57:10,304354000.0,57.677317,10.78498,Under way using engine,10.4,4.7,1.0,15.967041228395487,11.624101649635115
2024-11-29 08:57:20,304354000.0,57.677853,10.785062,Under way using engine,10.4,4.3,1.0,,
