Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:54:21,241371000.0,57.626793,10.796332333333332,Under way using engine,12.5,329.6333333333333,335.3333333333333,300.28080398776103,12.280476297430097
2024-11-26 22:54:31,241371000.0,57.627303000000005,10.795864666666668,Under way using engine,12.5,332.06666666666666,336.6666666666667,300.2804536914085,12.280442805018483
2024-11-26 22:54:41,241371000.0,57.627813,10.795397,Under way using engine,12.5,334.5,338.0,300.2801033913989,12.280409313331019
2024-11-26 22:54:51,241371000.0,57.628347000000005,10.794994666666666,Under way using engine,12.5,335.8,339.0,305.39877842277383,12.445925178313058
2024-11-26 22:55:01,241371000.0,57.628881,10.794592333333334,Under way using engine,12.5,337.1,340.0,305.39838067246313,12.445899569457456
2024-11-26 22:55:11,241371000.0,57.629415,10.79419,Under way using engine,12.5,338.4,341.0,305.3979829156641,12.445873960788141
2024-11-26 22:55:21,241371000.0,57.62996166666667,10.793835666666666,Under way using engine,12.5,339.7,342.6666666666667,309.5567171237029,12.50721405671965
2024-11-26 22:55:31,241371000.0,57.63050833333334,10.793481333333334,Under way using engine,12.5,341.0,344.3333333333333,309.55629368276755,12.507193823132152
2024-11-26 22:55:41,241371000.0,57.631055,10.793127,Under way using engine,12.5,342.3,346.0,309.5558702325394,12.507173589186596
2024-11-26 22:55:51,241371000.0,57.63164,10.792876333333334,Under way using engine,12.533333333333331,344.1333333333333,347.0,321.32725919831785,12.972956025060189
2024-11-26 22:56:01,241371000.0,57.632225,10.792625666666666,Under way using engine,12.566666666666666,345.9666666666667,348.0,321.3268089376847,12.972945578097429
2024-11-26 22:56:11,241371000.0,57.63281,10.792375,Under way using engine,12.6,347.8,349.0,321.32635866565033,12.972935131218707
2024-11-26 22:56:21,241371000.0,57.6333585,10.7922,Under way using engine,12.6,348.5,349.5,329.2058620991872,12.02727767880945
2024-11-26 22:56:31,241371000.0,57.633907,10.792025,Under way using engine,12.6,349.2,350.0,329.2054815113957,12.027272529447718
2024-11-26 22:56:41,241371000.0,57.634485,10.791842,Under way using engine,12.6,350.1,350.0,329.3984149905913,12.67138984553524
2024-11-26 22:56:51,241371000.0,57.6350315,10.7916685,Under way using engine,12.65,350.35,350.0,329.32941848848014,11.981731944984434
2024-11-26 22:57:01,241371000.0,57.635578,10.791495,Under way using engine,12.7,350.6,350.0,329.32904015201285,11.981726882947603
2024-11-26 22:57:11,241371000.0,57.636215,10.791312,Under way using engine,12.7,350.9,350.0,331.77838692796456,13.930332980989572
2024-11-26 22:57:21,241371000.0,57.636799,10.791141,Under way using engine,12.7,350.95,350.0,331.32090435115805,12.777015829519451
2024-11-26 22:57:31,241371000.0,57.637383,10.79097,Under way using engine,12.7,351.0,350.0,331.3205163515242,12.777010901837187
2024-11-26 22:57:41,241371000.0,57.637972,10.790802,Under way using engine,12.8,351.4,350.0,331.94825990777974,12.878502036385866
2024-11-26 22:57:51,241371000.0,57.63857533333333,10.790634,Under way using engine,12.8,351.3666666666667,350.0,332.5157569887184,13.18484017242807
2024-11-26 22:58:01,241371000.0,57.639178666666666,10.790466,Under way using engine,12.8,351.3333333333333,350.0,332.51536717260154,13.184835411063766
2024-11-26 22:58:11,241371000.0,57.639782,10.790298,Under way using engine,12.8,351.3,350.0,332.51497734346503,13.184830649747807
2024-11-26 22:58:21,241371000.0,57.64031,10.790148,Under way using engine,12.9,351.6,350.0,332.0416933655529,11.54367082226241
2024-11-26 22:58:31,241371000.0,57.640893,10.789973,Under way using engine,12.9,351.4,350.0,330.7150317649936,12.762886386568777
