Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 12:59:43,256562000.0,57.691921,10.739063,Under way using engine,7.62,219.66,211.8,246.8638610955427,7.566008251545914
2024-11-24 12:59:53,256562000.0,57.69163,10.738699,Under way using engine,7.54,216.42,210.6,246.86369482719311,7.566027022059766
2024-11-24 13:00:03,256562000.0,57.691339,10.738335,Under way using engine,7.46,213.18,209.4,246.86352855879437,7.566045792835912
2024-11-24 13:00:13,256562000.0,57.691048,10.737971,Under way using engine,7.38,209.94,208.2,246.86336229315208,7.566064563198753
2024-11-24 13:00:23,256562000.0,57.690757,10.737607,Under way using engine,7.3,206.7,207.0,246.863196026646,7.566083334062692
2024-11-24 13:00:33,256562000.0,57.69046,10.73733,Under way using engine,7.3,207.3,209.0,240.1837417793235,7.172942105783015
2024-11-24 13:00:43,256562000.0,57.690164,10.736988,Under way using engine,7.34,208.9,210.0,245.1745459110558,7.519597879402644
2024-11-24 13:00:53,256562000.0,57.689868,10.736646,Under way using engine,7.38,210.5,211.0,245.17436755762833,7.519614838733996
2024-11-24 13:01:03,256562000.0,57.689572,10.736304,Under way using engine,7.42,212.1,212.0,245.17418920550028,7.519631798129533
2024-11-24 13:01:13,256562000.0,57.689276,10.735962,Under way using engine,7.46,213.7,213.0,245.1740108542656,7.519648757550644
2024-11-24 13:01:23,256562000.0,57.68898,10.73562,Under way using engine,7.5,215.3,214.0,245.1738325043303,7.519665717035938
2024-11-24 13:01:33,256562000.0,57.688697,10.735233,Under way using engine,7.5,214.1,214.0,248.6507544352019,7.576799925476746
2024-11-24 13:01:43,256562000.0,57.68841,10.734857166666666,Under way using engine,7.516666666666667,214.06666666666663,213.83333333333331,247.79570797970877,7.5720778215775475
2024-11-24 13:01:53,256562000.0,57.688123,10.734481333333331,Under way using engine,7.533333333333333,214.03333333333333,213.66666666666663,247.79554920631276,7.572097542608913
2024-11-24 13:02:03,256562000.0,57.687836,10.734105499999998,Under way using engine,7.55,214.0,213.5,247.79539043377895,7.572117263682632
2024-11-24 13:02:13,256562000.0,57.687549,10.733729666666664,Under way using engine,7.566666666666666,213.96666666666667,213.33333333333331,247.7952316630808,7.572136984583957
2024-11-24 13:02:23,256562000.0,57.687262,10.733353833333332,Under way using engine,7.583333333333333,213.9333333333333,213.16666666666663,247.7950728911282,7.572156705936037
2024-11-24 13:02:33,256562000.0,57.686975,10.732978,Under way using engine,7.6,213.9,213.0,247.7949141213506,7.572176427157871
2024-11-24 13:02:43,256562000.0,57.686681666666665,10.732587166666663,Under way using engine,7.633333333333333,213.83333333333331,213.0,248.13959385436573,7.783988475567699
2024-11-24 13:02:53,256562000.0,57.68638833333333,10.732196333333333,Under way using engine,7.666666666666666,213.76666666666668,213.0,248.13943358707917,7.784009680210666
2024-11-24 13:03:03,256562000.0,57.686095,10.7318055,Under way using engine,7.699999999999999,213.7,213.0,248.1392733227111,7.784030884493512
2024-11-24 13:03:13,256562000.0,57.68580166666666,10.731414666666666,Under way using engine,7.733333333333333,213.63333333333333,213.0,248.13911305750415,7.784052089269525
2024-11-24 13:03:23,256562000.0,57.68550833333333,10.731023833333332,Under way using engine,7.766666666666667,213.56666666666663,213.0,248.1389527948934,7.78407329364278
2024-11-24 13:03:33,256562000.0,57.685215,10.730633,Under way using engine,7.8,213.5,213.0,248.13879253120214,7.784094498477214
2024-11-24 13:03:43,256562000.0,57.684921,10.7302305,Under way using engine,7.8,214.6,212.5,248.67082470426868,7.8747112076533705
2024-11-24 13:03:53,256562000.0,57.684627,10.729828,Under way using engine,7.8,215.7,212.0,248.67066722584792,7.874733489235728
2024-11-24 13:04:03,256562000.0,57.68432225,10.72945025,Under way using engine,7.825,215.475,212.75,246.6707298561311,7.9019365688619425
2024-11-24 13:04:13,256562000.0,57.6840175,10.7290725,Under way using engine,7.85,215.25,213.5,246.67055466475665,7.901956841758868
2024-11-24 13:04:23,256562000.0,57.68371275,10.72869475,Under way using engine,7.875,215.025,214.25,246.67037947251873,7.901977115144187
2024-11-24 13:04:33,256562000.0,57.683408,10.728317,Under way using engine,7.9,214.8,215.0,246.6702042825529,7.901997388391127
2024-11-24 13:04:43,256562000.0,57.6831075,10.727922,Under way using engine,7.9,214.25,215.0,247.8683503778895,7.938510644755147
2024-11-24 13:04:53,256562000.0,57.682807,10.727527,Under way using engine,7.9,213.7,215.0,247.86818460070378,7.938532402281056
2024-11-24 13:05:03,256562000.0,57.682509,10.7271235,Under way using engine,7.9,214.45,217.0,248.45448878686364,7.951596029749004
2024-11-24 13:05:13,256562000.0,57.682211,10.72672,Under way using engine,7.9,215.2,219.0,248.45432787629647,7.951618508480651
2024-11-24 13:05:23,256562000.0,57.681913,10.7263165,Under way using engine,7.9,215.95,221.0,248.45416696935362,7.951640986623682
2024-11-24 13:05:33,256562000.0,57.681615,10.725913,Under way using engine,7.9,216.7,223.0,248.45400606147166,7.951663465237965
2024-11-24 13:05:43,256562000.0,57.681335,10.7254465,Under way using engine,7.95,219.7,222.5,252.20908523612104,8.104793010753927
2024-11-24 13:05:53,256562000.0,57.681055,10.72498,Under way using engine,8.0,222.7,222.0,252.20895646987273,8.104820708363329
2024-11-24 13:06:03,256562000.0,57.680782,10.7245225,Under way using engine,7.95,221.55,220.5,252.30589248643656,7.922724724046023
2024-11-24 13:06:13,256562000.0,57.680509,10.724065,Under way using engine,7.9,220.4,219.0,252.3057675357217,7.92275129438847
2024-11-24 13:06:23,256562000.0,57.680236,10.7236075,Under way using engine,7.85,219.25,217.5,252.30564258549975,7.922777864749565
2024-11-24 13:06:33,256562000.0,57.679963,10.72315,Under way using engine,7.8,218.1,216.0,252.30551763588596,7.922804435153831
2024-11-24 13:06:43,256562000.0,57.67969,10.7226925,Under way using engine,7.75,216.95,214.5,252.30539268688037,7.9228310056012665
2024-11-24 13:06:53,256562000.0,57.679417,10.722235,Under way using engine,7.7,215.8,213.0,252.30526773759445,7.922857576272148
2024-11-24 13:07:03,256562000.0,57.679143,10.721824,Under way using engine,7.6875,217.1125,213.875,250.38196730156002,7.5917179080585155
2024-11-24 13:07:13,256562000.0,57.678869,10.721413,Under way using engine,7.675,218.425,214.75,250.38183033635056,7.591740369469232
2024-11-24 13:07:23,256562000.0,57.678595,10.721002,Under way using engine,7.6625,219.7375,215.625,250.38169337263022,7.591762830700793
2024-11-24 13:07:33,256562000.0,57.678321,10.720591,Under way using engine,7.65,221.05,216.5,250.38155640955773,7.591785291967709
2024-11-24 13:07:43,256562000.0,57.678047,10.72018,Under way using engine,7.6375,222.3625,217.375,250.38141944720314,7.591807753281481
2024-11-24 13:07:53,256562000.0,57.677773,10.719769,Under way using engine,7.625,223.675,218.25,250.38128248535614,7.591830214607607
2024-11-24 13:08:03,256562000.0,57.677499,10.719358,Under way using engine,7.6125,224.9875,219.125,250.38114552422707,7.591852675980585
2024-11-24 13:08:13,256562000.0,57.677225,10.718947,Under way using engine,7.6,226.3,220.0,250.38100856451706,7.591875137162895
2024-11-24 13:08:23,256562000.0,57.6769605,10.718543666666667,Under way using engine,7.516666666666667,224.73333333333332,219.5,250.6771952855851,7.376516345950963
2024-11-24 13:08:33,256562000.0,57.676696,10.718140333333332,Under way using engine,7.433333333333333,223.16666666666669,219.0,250.67706475647498,7.376537836970789
2024-11-24 13:08:43,256562000.0,57.6764315,10.717737,Under way using engine,7.35,221.6,218.5,250.6769342278841,7.376559328010407
2024-11-24 13:08:53,256562000.0,57.676167,10.717333666666669,Under way using engine,7.266666666666667,220.03333333333333,218.0,250.676803699883,7.376580819081433
2024-11-24 13:09:03,256562000.0,57.6759025,10.716930333333332,Under way using engine,7.183333333333333,218.46666666666667,217.5,250.67667317368506,7.376602310028813
2024-11-24 13:09:13,256562000.0,57.675638,10.716527,Under way using engine,7.1,216.9,217.0,250.67654264586199,7.376623801352537
2024-11-24 13:09:23,256562000.0,57.675638,10.716527,Under way using engine,7.1,216.9,217.0,0.0,0.0
2024-11-24 13:09:33,256562000.0,57.675638,10.716527,Under way using engine,7.1,216.9,217.0,0.0,0.0
2024-11-24 13:09:43,256562000.0,57.675638,10.716527,Under way using engine,7.1,216.9,217.0,0.0,0.0
