Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:49:06,219019067.0,57.689359090909086,10.73074609090909,Under way using engine,10.181818181818182,291.7,281.90909090909093,276.11329415740545,10.103988031057165
2024-05-23 20:49:16,219019067.0,57.68952318181818,10.729927181818182,Under way using engine,10.163636363636362,291.5,281.8181818181818,276.1132666835428,10.103947913889641
2024-05-23 20:49:26,219019067.0,57.68968727272727,10.729108272727272,Under way using engine,10.145454545454545,291.29999999999995,281.72727272727275,276.1132392091101,10.103907796644126
2024-05-23 20:49:36,219019067.0,57.689851363636365,10.728289363636364,Under way using engine,10.127272727272729,291.1,281.6363636363636,276.1132117356009,10.103867679489788
2024-05-23 20:49:46,219019067.0,57.69001545454545,10.727470454545454,Under way using engine,10.10909090909091,290.9,281.54545454545456,276.11318426155685,10.103827562205844
2024-05-23 20:49:56,219019067.0,57.69017954545455,10.726651545454546,Under way using engine,10.09090909090909,290.7,281.45454545454544,276.1131567874603,10.103787444871625
2024-05-23 20:50:06,219019067.0,57.69034363636364,10.725832636363636,Under way using engine,10.072727272727272,290.5,281.3636363636364,276.11312931331116,10.103747327487133
2024-05-23 20:50:16,219019067.0,57.69050772727273,10.725013727272728,Under way using engine,10.054545454545456,290.3,281.27272727272725,276.11310183863907,10.103707209955841
2024-05-23 20:50:26,219019067.0,57.69067181818182,10.724194818181818,Under way using engine,10.036363636363635,290.1,281.1818181818182,276.11307436485515,10.103667092567335
2024-05-23 20:50:36,219019067.0,57.690835909090914,10.72337590909091,Under way using engine,10.018181818181818,289.9,281.09090909090907,276.1130468905483,10.103626975032027
2024-05-23 20:50:46,219019067.0,57.691,10.722557,Under way using engine,10.0,289.7,281.0,276.1130194161888,10.103586857446446
2024-05-23 20:50:56,219019067.0,57.69115,10.721744384615384,Under way using engine,9.992307692307692,289.6153846153846,281.15384615384613,275.6345646526238,9.93194563828816
2024-05-23 20:51:06,219019067.0,57.691300000000005,10.72093176923077,Under way using engine,9.984615384615385,289.53076923076924,281.3076923076923,275.63454147705784,9.931908903290434
2024-05-23 20:51:16,219019067.0,57.69145,10.720119153846154,Under way using engine,9.976923076923075,289.44615384615383,281.46153846153845,275.6345183004802,9.931872168103297
2024-05-23 20:51:26,219019067.0,57.6916,10.719306538461538,Under way using engine,9.96923076923077,289.3615384615385,281.61538461538464,275.634495124359,9.931835432926587
2024-05-23 20:51:36,219019067.0,57.691750000000006,10.718493923076924,Under way using engine,9.961538461538462,289.2769230769231,281.7692307692308,275.6344719486614,9.931798697812392
2024-05-23 20:51:46,219019067.0,57.6919,10.717681307692308,Under way using engine,9.953846153846154,289.1923076923077,281.9230769230769,275.6344487714882,9.931761962401653
2024-05-23 20:51:56,219019067.0,57.69205,10.716868692307692,Under way using engine,9.946153846153846,289.10769230769233,282.0769230769231,275.63442559618505,9.93172522728801
2024-05-23 20:52:06,219019067.0,57.6922,10.716056076923076,Under way using engine,9.93846153846154,289.0230769230769,282.2307692307692,275.63440241941726,9.931688491860449
2024-05-23 20:52:16,219019067.0,57.692350000000005,10.715243461538462,Under way using engine,9.930769230769233,288.9384615384615,282.38461538461536,275.6343792435807,9.931651756533093
2024-05-23 20:52:26,219019067.0,57.6925,10.714430846153846,Under way using engine,9.923076923076923,288.8538461538462,282.53846153846155,275.63435606671055,9.931615021051046
2024-05-23 20:52:36,219019067.0,57.69265,10.71361823076923,Under way using engine,9.915384615384616,288.7692307692308,282.6923076923077,275.6343328907717,9.931578285669197
2024-05-23 20:52:46,219019067.0,57.692800000000005,10.712805615384616,Under way using engine,9.907692307692308,288.6846153846154,282.84615384615387,275.6343097138539,9.931541550045837
2024-05-23 20:52:56,219019067.0,57.69295,10.711993,Under way using engine,9.9,288.6,283.0,275.63428653782364,9.931504814592145
2024-05-23 20:53:06,219019067.0,57.693099800000006,10.711181466666666,Under way using engine,9.906666666666666,288.62666666666667,282.8666666666667,275.6342534715236,9.91824182464994
2024-05-23 20:53:16,219019067.0,57.6932496,10.710369933333332,Under way using engine,9.913333333333334,288.65333333333336,282.7333333333333,275.63423032540504,9.918205186752242
2024-05-23 20:53:26,219019067.0,57.6933994,10.7095584,Under way using engine,9.92,288.68,282.6,275.63420718021905,9.918168548954931
2024-05-23 20:53:36,219019067.0,57.6935492,10.708746866666669,Under way using engine,9.926666666666668,288.7066666666667,282.46666666666664,275.6341840345066,9.918131911040785
2024-05-23 20:53:46,219019067.0,57.693699,10.707935333333332,Under way using engine,9.933333333333334,288.7333333333333,282.3333333333333,275.63416088919655,9.918095273224074
2024-05-23 20:53:56,219019067.0,57.693848800000005,10.7071238,Under way using engine,9.94,288.76,282.2,275.63413774296134,9.918058635079209
2024-05-23 20:54:06,219019067.0,57.6939986,10.706312266666666,Under way using engine,9.946666666666667,288.7866666666667,282.06666666666666,275.6341145971176,9.91802199704915
2024-05-23 20:54:16,219019067.0,57.6941484,10.705500733333334,Under way using engine,9.953333333333331,288.81333333333333,281.93333333333334,275.6340914512557,9.917985358939935
2024-05-23 20:54:26,219019067.0,57.6942982,10.7046892,Under way using engine,9.96,288.84000000000003,281.8,275.6340683053317,9.91794872082103
2024-05-23 20:54:36,219019067.0,57.694448,10.703877666666669,Under way using engine,9.966666666666669,288.8666666666667,281.6666666666667,275.63404515938953,9.917912082622964
2024-05-23 20:54:46,219019067.0,57.6945978,10.703066133333332,Under way using engine,9.973333333333333,288.8933333333333,281.53333333333336,275.63402201336345,9.917875444449937
2024-05-23 20:54:56,219019067.0,57.6947476,10.7022546,Under way using engine,9.98,288.92,281.4,275.633998867363,9.917838806128298
2024-05-23 20:55:06,219019067.0,57.6948974,10.701443066666668,Under way using engine,9.986666666666666,288.94666666666666,281.26666666666665,275.63397572130054,9.917802167796973
2024-05-23 20:55:16,219019067.0,57.6950472,10.700631533333334,Under way using engine,9.993333333333334,288.97333333333336,281.1333333333333,275.63395257516504,9.917765529473307
2024-05-23 20:55:26,219019067.0,57.695197,10.69982,Under way using engine,10.0,289.0,281.0,275.6339294290114,9.917728891070501
2024-05-23 20:55:36,219019067.0,57.69534,10.698997,Under way using engine,10.0,287.8,280.0,275.30517440578154,9.996565585152961
2024-05-23 20:55:46,219019067.0,57.695477,10.698168,Under way using engine,10.0,287.6,280.0,275.0471482929596,10.02338866586217
2024-05-23 20:55:56,219019067.0,57.695477,10.698168,Under way using engine,10.0,287.6,280.0,0.0,0.0
2024-05-23 20:56:06,219019067.0,57.695477,10.698168,Under way using engine,10.0,287.6,280.0,0.0,0.0
