Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:43:34,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:43:44,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:43:54,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:44:04,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:44:14,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:44:24,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:44:34,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:44:44,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:44:54,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:45:04,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:45:14,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:45:24,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:45:34,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,0.0,0.0
2024-11-30 04:45:44,319144400.0,57.638398,10.67906,At anchor,0.1,314.2,202.0,,
