Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 19:27:40,538003099.0,57.65052333333333,10.783890666666666,Under way using engine,10.466666666666669,129.36666666666667,130.33333333333334,103.07432144529866,9.893146483984097
2024-05-30 19:27:50,538003099.0,57.650235,10.784555,Under way using engine,10.5,129.5,130.0,103.07442175540149,9.893193894637553
2024-05-30 19:28:00,538003099.0,57.649935,10.785262,Under way using engine,10.6,129.4,130.0,102.7923010059148,10.435977747822255
2024-05-30 19:28:10,538003099.0,57.649633,10.785957,Under way using engine,10.7,129.3,130.0,103.08955981276517,10.354840786545504
2024-05-30 19:28:20,538003099.0,57.649307,10.78668,Under way using engine,10.7,129.2,130.0,103.56478596723599,10.935105533981128
2024-05-30 19:28:30,538003099.0,57.64899466666667,10.787382333333332,Under way using engine,10.7,129.2,130.33333333333334,103.38539966511314,10.562269358624546
2024-05-30 19:28:40,538003099.0,57.64868233333333,10.788084666666666,Under way using engine,10.7,129.2,130.66666666666666,103.38551071545902,10.562323124150506
2024-05-30 19:28:50,538003099.0,57.64837,10.788787,Under way using engine,10.7,129.2,131.0,103.38562176435545,10.56237688928589
2024-05-30 19:29:00,538003099.0,57.648025,10.789592,Under way using engine,10.8,129.3,131.0,102.91660343266392,11.928942446809987
2024-05-30 19:29:10,538003099.0,57.64773,10.790252,Under way using engine,10.8,129.3,131.0,103.45145860779155,9.946483218145731
2024-05-30 19:29:20,538003099.0,57.647378,10.791043,Under way using engine,10.8,129.4,131.0,103.3946201712281,11.899280858165517
2024-05-30 19:29:30,538003099.0,57.64705766666667,10.791745333333331,Under way using engine,10.8,129.43333333333334,131.0,103.7161557398739,10.673947950267129
2024-05-30 19:29:40,538003099.0,57.64673733333333,10.792447666666668,Under way using engine,10.8,129.46666666666667,131.0,103.71627222473472,10.674002517738886
2024-05-30 19:29:50,538003099.0,57.646417,10.79315,Under way using engine,10.8,129.5,131.0,103.7163887081685,10.67405708479328
2024-05-30 19:30:00,538003099.0,57.646102,10.7938575,Under way using engine,10.85,129.6,131.0,103.40156155361001,10.645570753662513
2024-05-30 19:30:10,538003099.0,57.645787,10.794565,Under way using engine,10.9,129.7,131.0,103.40167366429768,10.645625350804723
2024-05-30 19:30:20,538003099.0,57.64547,10.795275,Under way using engine,10.9,129.9,131.0,103.4380257935153,10.695568280336174
2024-05-30 19:30:30,538003099.0,57.645138333333335,10.796009333333334,Under way using engine,10.933333333333334,129.96666666666667,131.0,103.5882408374581,11.11501738980669
2024-05-30 19:30:40,538003099.0,57.64480666666667,10.796743666666666,Under way using engine,10.966666666666669,130.03333333333333,131.0,103.58836039613516,11.11507670438154
2024-05-30 19:30:50,538003099.0,57.644475,10.797478,Under way using engine,11.0,130.1,131.0,103.58847995313607,11.115136018665844
2024-05-30 19:31:00,538003099.0,57.644137666666666,10.798231333333334,Under way using engine,11.033333333333331,130.1,131.0,103.47645414537033,11.362256405691435
2024-05-30 19:31:10,538003099.0,57.64380033333333,10.798984666666666,Under way using engine,11.066666666666666,130.1,131.0,103.47657481646388,11.36231851520782
2024-05-30 19:31:20,538003099.0,57.643463,10.799738,Under way using engine,11.1,130.1,131.0,103.47669548687594,11.362380624786656
2024-05-30 19:31:30,538003099.0,57.64312933333333,10.800474333333334,Under way using engine,11.166666666666666,130.03333333333333,131.0,103.63210628824157,11.16095266455539
2024-05-30 19:31:40,538003099.0,57.642795666666665,10.801210666666666,Under way using engine,11.233333333333334,129.96666666666667,131.0,103.63222691706648,11.161012417349486
2024-05-30 19:31:50,538003099.0,57.642462,10.801947,Under way using engine,11.3,129.9,131.0,103.63234754426571,11.16107216982515
2024-05-30 19:32:00,538003099.0,57.642117,10.802731333333334,Under way using engine,11.366666666666667,129.83333333333334,131.0,103.24717668332232,11.744458806303557
2024-05-30 19:32:10,538003099.0,57.641772,10.803515666666666,Under way using engine,11.433333333333334,129.76666666666665,131.0,103.2472981410724,11.744525424223543
2024-05-30 19:32:20,538003099.0,57.641427,10.8043,Under way using engine,11.5,129.7,131.0,103.24741959816015,11.744592042187241
2024-05-30 19:32:30,538003099.0,57.641081,10.8050835,Under way using engine,11.55,129.7,131.0,103.29820808364212,11.750956716073519
2024-05-30 19:32:40,538003099.0,57.640735,10.805867,Under way using engine,11.6,129.7,131.0,103.29833032411705,11.751023349656013
2024-05-30 19:32:50,538003099.0,57.6403995,10.8066285,Under way using engine,11.65,129.7,131.0,103.26852142948121,11.410342882582189
2024-05-30 19:33:00,538003099.0,57.640064,10.80739,Under way using engine,11.7,129.7,131.0,103.26863971188988,11.410405739172308
2024-05-30 19:33:10,538003099.0,57.6397285,10.8081515,Under way using engine,11.75,129.7,131.0,103.26875799320572,11.410468595617477
2024-05-30 19:33:20,538003099.0,57.639393,10.808913,Under way using engine,11.8,129.7,131.0,103.26887627399424,11.410531452049831
2024-05-30 19:33:30,538003099.0,57.63908,10.809617,Under way using engine,11.8,129.8,131.0,103.38585252934854,10.588015609926675
2024-05-30 19:33:40,538003099.0,57.638687,10.810448,Under way using engine,11.8,129.8,131.0,104.20514276196059,12.829156287516662
2024-05-30 19:33:50,538003099.0,57.63833225,10.811244,Under way using engine,11.8,129.75,131.0,103.41697594975,11.98351890008558
2024-05-30 19:34:00,538003099.0,57.6379775,10.81204,Under way using engine,11.8,129.7,131.0,103.4171023048425,11.98358805070677
2024-05-30 19:34:10,538003099.0,57.63762275,10.812836,Under way using engine,11.8,129.65,131.0,103.41722865837875,11.983657200981366
2024-05-30 19:34:20,538003099.0,57.637268,10.813632,Under way using engine,11.8,129.6,131.0,103.41735501175003,11.983726351437218
2024-05-30 19:34:30,538003099.0,57.63695,10.814347,Under way using engine,12.2,129.5,131.0,103.39104866971957,10.755336896995612
2024-05-30 19:34:40,538003099.0,57.636598,10.815133,Under way using engine,12.3,129.5,131.0,103.48058527629081,11.856943042515377
2024-05-30 19:34:50,538003099.0,57.63624925,10.81593925,Under way using engine,12.275,129.5,131.0,103.03675720087028,11.993371436021238
2024-05-30 19:35:00,538003099.0,57.6359005,10.8167455,Under way using engine,12.25,129.5,131.0,103.03687813893515,11.993441124022011
2024-05-30 19:35:10,538003099.0,57.63555175,10.81755175,Under way using engine,12.225,129.5,131.0,103.03699907639043,11.993510812032689
2024-05-30 19:35:20,538003099.0,57.635203,10.818358,Under way using engine,12.2,129.5,131.0,103.03712001323618,11.993580500053252
2024-05-30 19:35:30,538003099.0,57.634878,10.81907,Under way using engine,12.2,129.5,132.0,103.7310600058425,10.82657672782073
2024-05-30 19:35:40,538003099.0,57.63447,10.820037,Under way using engine,12.2,129.5,132.0,102.72739881168332,14.246374090032628
2024-05-30 19:35:50,538003099.0,57.63447,10.820037,Under way using engine,12.2,129.5,132.0,0.0,0.0
2024-05-30 19:36:00,538003099.0,57.63447,10.820037,Under way using engine,12.2,129.5,132.0,0.0,0.0
