Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:20:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:20:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:21:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:21:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:21:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:21:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:21:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:21:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:22:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:22:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:22:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:22:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:22:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:22:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:23:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:23:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:23:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:23:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:23:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:23:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:24:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:24:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:24:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:24:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:24:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:24:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:25:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:25:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:25:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:25:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:25:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:25:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:26:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:26:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:26:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:26:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:26:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:26:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:27:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:27:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:27:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:27:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:27:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:27:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:28:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:28:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:28:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:28:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:28:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:28:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:29:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:29:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:29:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:29:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:29:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:29:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:30:05,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:30:15,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:30:25,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:30:35,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:30:45,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,0.0,0.0
2024-11-25 14:30:55,563192100.0,57.654153,10.614923,At anchor,0.1,2.4,199.0,,
