# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:33:04,Class A,231807000,57.687433,11.894468,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:34:04,Class A,231807000,57.6874,11.894435,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:35:22,Class A,231807000,57.68744,11.894405,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:36:22,Class A,231807000,57.68744,11.894418,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:03,Class A,231807000,57.687433,11.89441,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:37:42,Class A,231807000,57.687413,11.89441,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:43:04,Class A,231807000,57.68744,11.894428,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:43:33,Class A,231807000,57.687433,11.894442,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:44:43,Class A,231807000,57.687433,11.894445,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:47:04,Class A,231807000,57.687433,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:52:43,Class A,231807000,57.68746,11.894442,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:53:22,Class A,231807000,57.687433,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 20:57:02,Class A,231807000,57.68744,11.894423,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:04:42,Class A,231807000,57.687467,11.894428,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:08:53,Class A,231807000,57.687473,11.894477,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:09:02,Class A,231807000,57.687473,11.894492,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:09:33,Class A,231807000,57.687473,11.894477,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:10:03,Class A,231807000,57.6875,11.89447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:10:23,Class A,231807000,57.687493,11.894463,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:11:03,Class A,231807000,57.687473,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:12:23,Class A,231807000,57.687493,11.894463,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:12:43,Class A,231807000,57.687473,11.894465,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:13:03,Class A,231807000,57.687473,11.894463,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:19:04,Class A,231807000,57.68744,11.894452,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:20:04,Class A,231807000,57.687433,11.89446,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:24:03,Class A,231807000,57.687467,11.894463,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:24:33,Class A,231807000,57.68746,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:31:13,Class A,231807000,57.68746,11.894483,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:32:24,Class A,231807000,57.68746,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:33:04,Class A,231807000,57.68746,11.894472,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:34:04,Class A,231807000,57.687453,11.894472,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:34:24,Class A,231807000,57.68744,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:35:33,Class A,231807000,57.68746,11.894468,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:35:44,Class A,231807000,57.68746,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:37:12,Class A,231807000,57.68746,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:37:44,Class A,231807000,57.68746,11.894477,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:41:04,Class A,231807000,57.68746,11.894433,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:47:04,Class A,231807000,57.68744,11.894455,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:47:13,Class A,231807000,57.68744,11.894462,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:48:04,Class A,231807000,57.68744,11.89445,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:53:02,Class A,231807000,57.68746,11.894442,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:00:02,Class A,231807000,57.68744,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:06:03,Class A,231807000,57.68744,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:08:42,Class A,231807000,57.68746,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:09:23,Class A,231807000,57.68744,11.894407,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:10:24,Class A,231807000,57.687433,11.894398,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:11:02,Class A,231807000,57.687433,11.89444,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:12:13,Class A,231807000,57.687453,11.894418,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:12:53,Class A,231807000,57.68744,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:24,Class A,231807000,57.687467,11.894465,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:14:43,Class A,231807000,57.687467,11.894433,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:03,Class A,231807000,57.68746,11.894435,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:15:43,Class A,231807000,57.68744,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:16:03,Class A,231807000,57.68744,11.894432,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:22:04,Class A,231807000,57.687467,11.894427,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:29:23,Class A,231807000,57.68746,11.894465,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:03,Class A,231807000,57.68746,11.894458,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:40:03,Class A,231807000,57.68744,11.894463,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:42:23,Class A,231807000,57.687493,11.894465,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:42:42,Class A,231807000,57.687493,11.89446,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:51:44,Class A,231807000,57.68744,11.8945,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:57:03,Class A,231807000,57.6874,11.894538,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:00:03,Class A,231807000,57.68744,11.894473,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:05:43,Class A,231807000,57.687427,11.8945,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:06:43,Class A,231807000,57.687433,11.894508,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:08:43,Class A,231807000,57.687433,11.894422,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:16:23,Class A,231807000,57.687467,11.894447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:23:22,Class A,231807000,57.687427,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:26:03,Class A,231807000,57.68744,11.894455,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:27:44,Class A,231807000,57.687433,11.894492,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:04,Class A,231807000,57.687427,11.894432,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:28:44,Class A,231807000,57.687433,11.89446,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:35:24,Class A,231807000,57.68744,11.89448,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:39:24,Class A,231807000,57.6874,11.89448,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:44:03,Class A,231807000,57.687393,11.894447,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:44:23,Class A,231807000,57.6874,11.894458,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:44:44,Class A,231807000,57.6874,11.894455,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:45:23,Class A,231807000,57.687393,11.89445,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:46:03,Class A,231807000,57.68738,11.894445,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:46:23,Class A,231807000,57.687393,11.894452,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:48:23,Class A,231807000,57.687367,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:48:44,Class A,231807000,57.68736,11.894453,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:49:44,Class A,231807000,57.68736,11.894468,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:57:03,Class A,231807000,57.6874,11.894477,Under way using engine,0.0,0.0,71.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
