# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:27:36,Class A,308919000,56.648905,4.347728,Under way using engine,0.0,11.3,176.0,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:27:46,Class A,308919000,56.648385,4.347825,Under way using engine,0.0,11.3,175.0,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:27:57,Class A,308919000,56.647817,4.347922,Under way using engine,0.0,11.3,175.0,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:28:07,Class A,308919000,56.647297,4.348012,Under way using engine,0.0,11.3,175.0,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:28:17,Class A,308919000,56.64678,4.348102,Under way using engine,0.0,11.3,175.0,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:28:26,Class A,308919000,56.64631,4.348183,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:28:37,Class A,308919000,56.64574,4.348258,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:28:47,Class A,308919000,56.645217,4.348348,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:28:57,Class A,308919000,56.644698,4.348423,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:29:07,Class A,308919000,56.644173,4.348492,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:29:15,Class A,308919000,56.643758,4.348555,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:29:26,Class A,308919000,56.64318,4.348632,Under way using engine,0.0,11.3,176.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:29:37,Class A,308919000,56.64261,4.348703,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:29:55,Class A,308919000,56.641668,4.348837,Under way using engine,0.0,11.3,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:30:07,Class A,308919000,56.641037,4.348912,Under way using engine,0.0,11.4,175.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:30:15,Class A,308919000,56.641037,4.348912,Under way using engine,0.0,11.4,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:30:15,Class A,308919000,56.640622,4.348967,Under way using engine,0.0,11.3,176.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:30:26,Class A,308919000,56.640042,4.349043,Under way using engine,0.0,11.4,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:30:37,Class A,308919000,56.639468,4.349112,Under way using engine,0.0,11.3,176.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:30:47,Class A,308919000,56.638938,4.349183,Under way using engine,0.0,11.4,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:30:55,Class A,308919000,56.63852,4.349235,Under way using engine,0.0,11.3,176.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:31:07,Class A,308919000,56.637892,4.349325,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:31:15,Class A,308919000,56.637473,4.349373,Under way using engine,0.0,11.3,176.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:31:26,Class A,308919000,56.636898,4.349455,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:31:37,Class A,308919000,56.63632,4.349537,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:31:55,Class A,308919000,56.635388,4.349678,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:32:07,Class A,308919000,56.634763,4.34976,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:32:15,Class A,308919000,56.634343,4.349823,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:32:25,Class A,308919000,56.633822,4.349902,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:32:37,Class A,308919000,56.633195,4.34998,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:32:47,Class A,308919000,56.63267,4.350055,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:32:55,Class A,308919000,56.63225,4.350103,Under way using engine,0.0,11.3,176.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:33:07,Class A,308919000,56.631622,4.3502,Under way using engine,0.0,11.4,176.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:33:25,Class A,308919000,56.630687,4.350335,Under way using engine,0.0,11.3,176.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:33:36,Class A,308919000,56.630108,4.350422,Under way using engine,0.0,11.4,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:33:47,Class A,308919000,56.629537,4.350498,Under way using engine,0.0,11.3,176.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:34:07,Class A,308919000,56.628492,4.350653,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:34:17,Class A,308919000,56.627968,4.350735,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:34:25,Class A,308919000,56.627548,4.350787,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:34:36,Class A,308919000,56.626977,4.350867,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:34:47,Class A,308919000,56.626405,4.350953,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:34:55,Class A,308919000,56.625988,4.35101,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:35:07,Class A,308919000,56.625363,4.3511,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:35:17,Class A,308919000,56.624843,4.351175,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:35:25,Class A,308919000,56.624423,4.351225,Under way using engine,0.0,11.3,176.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:35:36,Class A,308919000,56.623852,4.351313,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:35:55,Class A,308919000,56.62286,4.351453,Under way using engine,0.0,11.4,176.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:36:07,Class A,308919000,56.622238,4.351545,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:36:16,Class A,308919000,56.622238,4.351545,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:36:17,Class A,308919000,56.621718,4.351623,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:36:25,Class A,308919000,56.621302,4.351668,Under way using engine,0.0,11.3,176.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:36:36,Class A,308919000,56.620728,4.351762,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:36:47,Class A,308919000,56.620153,4.35185,Under way using engine,0.0,11.4,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:36:55,Class A,308919000,56.619738,4.351902,Under way using engine,0.0,11.3,176.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:37:07,Class A,308919000,56.61911,4.351998,Under way using engine,0.0,11.4,176.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:37:17,Class A,308919000,56.61859,4.352082,Under way using engine,0.0,11.4,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:37:25,Class A,308919000,56.618172,4.352142,Under way using engine,0.0,11.4,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:37:36,Class A,308919000,56.617598,4.35223,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:37:55,Class A,308919000,56.616613,4.352398,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:38:06,Class A,308919000,56.616042,4.352505,Under way using engine,0.0,11.3,174.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:38:17,Class A,308919000,56.615468,4.352595,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:38:25,Class A,308919000,56.61505,4.352665,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:38:36,Class A,308919000,56.614475,4.352753,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:38:47,Class A,308919000,56.613902,4.352855,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:38:55,Class A,308919000,56.613483,4.352928,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:39:06,Class A,308919000,56.612915,4.353032,Under way using engine,0.0,11.3,174.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:39:26,Class A,308919000,56.611875,4.353212,Under way using engine,0.0,11.3,174.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:39:36,Class A,308919000,56.611353,4.353295,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:39:47,Class A,308919000,56.610782,4.353388,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:39:55,Class A,308919000,56.610367,4.353453,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:40:06,Class A,308919000,56.609797,4.35355,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:40:16,Class A,308919000,56.609275,4.353615,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:40:26,Class A,308919000,56.608758,4.353712,Under way using engine,,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:40:37,Class A,308919000,56.608187,4.353795,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:40:47,Class A,308919000,56.607663,4.353878,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:40:55,Class A,308919000,56.607253,4.353962,Under way using engine,0.0,11.2,174.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:41:06,Class A,308919000,56.606683,4.35405,Under way using engine,0.0,11.3,175.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:41:16,Class A,308919000,56.606165,4.354142,Under way using engine,0.0,11.3,174.0,173.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:41:26,Class A,308919000,56.605652,4.354235,Under way using engine,0.0,11.3,174.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:41:37,Class A,308919000,56.605083,4.35434,Under way using engine,0.0,11.3,174.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:41:47,Class A,308919000,56.604567,4.354427,Under way using engine,0.0,11.3,174.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:41:55,Class A,308919000,56.604147,4.354483,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:42:06,Class A,308919000,56.603568,4.354573,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:42:13,Class A,308919000,56.603568,4.354573,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:42:16,Class A,308919000,56.603053,4.35467,Under way using engine,0.0,11.3,174.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:42:26,Class A,308919000,56.602532,4.35474,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:42:37,Class A,308919000,56.601963,4.35484,Under way using engine,0.0,11.3,175.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
26/11/2024 21:42:47,Class A,308919000,56.601448,4.354922,Under way using engine,0.0,11.3,174.0,174.0,8912302,C6JY9,YEOMAN BRIDGE,Cargo,,38.0,250.0,GPS,13.8,NLAMS,28/11/2024 02:30:00,AIS,206.0,44.0,27.0,11.0
