# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:30:53,Class A,265738540,57.705858,11.9563,Under way using engine,0.0,0.0,328.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:33:07,Class A,265738540,57.705867,11.95628,Under way using engine,0.0,0.0,165.3,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:35:16,Class A,265738540,57.705535,11.952272,Under way using engine,,9.2,245.9,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:46:06,Class A,265738540,57.705008,11.95466,Under way using engine,0.0,6.3,67.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:02:13,Class A,265738540,57.703072,11.947268,Under way using engine,,8.3,64.7,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:20:13,Class A,265738540,57.702373,11.9455,Under way using engine,,8.2,82.4,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:20:30,Class A,265738540,57.702603,11.946598,Under way using engine,,8.2,58.7,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:20:40,Class A,265738540,57.702812,11.947167,Under way using engine,,7.9,51.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:21:43,Class A,265738540,57.704163,11.950183,Under way using engine,,6.8,59.3,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:44:46,Class A,265738540,57.705872,11.956298,Under way using engine,0.0,0.1,305.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:53,Class A,265738540,57.70564,11.952367,Under way using engine,,9.4,240.0,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:57:00,Class A,265738540,57.702455,11.945832,Under way using engine,,7.6,77.3,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:26,Class A,265738540,57.704212,11.950328,Under way using engine,,6.9,58.0,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:00:20,Class A,265738540,57.705522,11.955673,Under way using engine,,4.7,47.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:02:27,Class A,265738540,57.705885,11.956273,Under way using engine,0.0,0.0,329.3,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:56,Class A,265738540,57.705612,11.952212,Under way using engine,,6.2,242.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:03,Class A,265738540,57.70357,11.946387,Under way using engine,0.0,8.1,234.9,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:10,Class A,265738540,57.702783,11.946587,Under way using engine,,7.4,61.3,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:50,Class A,265738540,57.705372,11.952623,Under way using engine,,8.2,239.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:23:56,Class A,265738540,57.705257,11.952267,Under way using engine,,8.0,238.9,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:30,Class A,265738540,57.704167,11.950523,Under way using engine,,7.9,54.2,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:33:33,Class A,265738540,57.70423,11.950695,Under way using engine,,8.0,57.5,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:35:47,Class A,265738540,57.705875,11.956317,Under way using engine,,0.0,344.3,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:36:20,Class A,265738540,57.705873,11.956318,Under way using engine,0.0,0.0,303.8,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:39:27,Class A,265738540,57.705885,11.9563,Under way using engine,0.0,0.0,338.8,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:40:49,Class A,265738540,57.705752,11.954892,Under way using engine,,7.3,266.4,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:50:47,Class A,265738540,57.704292,11.950458,Under way using engine,,7.5,69.4,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:52:06,Class A,265738540,57.70515,11.955108,Under way using engine,,6.2,63.9,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:17,Class A,265738540,57.703603,11.941408,Under way using engine,,9.4,141.1,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:16,Class A,265738540,57.704815,11.952628,Under way using engine,,7.7,73.8,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:08:50,Class A,265738540,57.705172,11.954595,Under way using engine,,6.4,66.9,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:13:33,Class A,265738540,57.705538,11.952732,Under way using engine,,8.9,245.1,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:23:23,Class A,265738540,57.702897,11.946178,Under way using engine,,9.6,69.2,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:23:25,Class A,265738540,57.702948,11.946403,Under way using engine,,9.4,65.7,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:24:25,Class A,265738540,57.704092,11.95002,Under way using engine,0.0,7.3,60.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:25:36,Class A,265738540,57.705043,11.954138,Under way using engine,0.0,7.4,68.9,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:43,Class A,265738540,57.702763,11.946772,Under way using engine,,8.5,62.7,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:37:53,Class A,265738540,57.704327,11.950813,Under way using engine,,7.4,60.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:40:33,Class A,265738540,57.70587,11.956302,Under way using engine,,0.0,6.9,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:42:47,Class A,265738540,57.705653,11.955163,Under way using engine,,7.3,254.7,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:51:20,Class A,265738540,57.703083,11.947337,Under way using engine,,8.0,64.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:53:26,Class A,265738540,57.705303,11.954575,Under way using engine,0.0,7.2,65.7,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:10,Class A,265738540,57.705665,11.953373,Under way using engine,,9.0,254.5,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:09,Class A,265738540,57.705597,11.952572,Under way using engine,,9.5,247.1,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:43,Class A,265738540,57.703118,11.943697,Under way using engine,,8.0,109.6,107.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:51:37,Class A,265738540,57.703908,11.948688,Under way using engine,0.0,7.6,64.1,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:05:56,Class A,265738540,57.70341,11.947167,Under way using engine,,7.0,67.6,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:20:59,Class A,265738540,57.703123,11.947348,Under way using engine,,8.3,64.5,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:30:46,Class A,265738540,57.703562,11.943317,Under way using engine,,8.8,284.3,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:36:40,Class A,265738540,57.702802,11.946872,Under way using engine,,9.2,65.4,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:08:00,Class A,265738540,57.702622,11.945172,Under way using engine,,7.0,76.4,74.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:08:30,Class A,265738540,57.702982,11.947028,Under way using engine,,8.2,58.2,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:10:07,Class A,265738540,57.70448,11.952738,Under way using engine,0.0,7.0,70.3,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:25:29,Class A,265738540,57.702753,11.94662,Under way using engine,,8.2,63.1,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:25:46,Class A,265738540,57.703087,11.947667,Under way using engine,,8.2,57.9,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:37:56,Class A,265738540,57.703513,11.943312,Under way using engine,,8.1,279.6,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:40,Class A,265738540,57.703042,11.94557,Under way using engine,,7.4,68.7,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:19:50,Class A,265738540,57.703177,11.946162,Under way using engine,,7.5,65.7,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:20:13,Class A,265738540,57.703503,11.947528,Under way using engine,0.0,7.6,66.8,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:40:03,Class A,265738540,57.704932,11.953757,Under way using engine,,7.3,62.8,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:33,Class A,265738540,57.703037,11.94608,Under way using engine,,7.2,65.9,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:56:56,Class A,265738540,57.70336,11.94731,Under way using engine,,7.2,64.5,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:57:06,Class A,265738540,57.703498,11.94787,Under way using engine,0.0,7.0,67.0,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:13:56,Class A,265738540,57.703042,11.946235,Under way using engine,,6.9,69.9,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:00,Class A,265738540,57.703083,11.946473,Under way using engine,,6.8,67.4,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:14:17,Class A,265738540,57.70332,11.947373,Under way using engine,,6.8,58.4,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:33:06,Class A,265738540,57.703047,11.945488,Under way using engine,,8.3,70.8,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:16,Class A,265738540,57.70308,11.944988,Under way using engine,,7.2,78.7,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:27,Class A,265738540,57.703173,11.945652,Under way using engine,,7.1,72.8,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:40,Class A,265738540,57.703002,11.94607,Under way using engine,,7.4,68.7,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:17:23,Class A,265738540,57.705655,11.954055,Under way using engine,,6.6,255.6,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:19:26,Class A,265738540,57.703747,11.94718,Under way using engine,0.0,7.6,239.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:19:40,Class A,265738540,57.703527,11.946353,Under way using engine,,7.7,248.5,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:26:43,Class A,265738540,57.703187,11.945842,Under way using engine,,7.0,76.1,73.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:27:10,Class A,265738540,57.703478,11.947375,Under way using engine,,6.9,65.1,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:27:23,Class A,265738540,57.703658,11.948075,Under way using engine,,6.9,63.2,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:28:47,Class A,265738540,57.704722,11.952605,Under way using engine,0.0,7.0,66.7,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:35:40,Class A,265738540,57.70525,11.952498,Under way using engine,0.0,7.6,243.9,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:44:57,Class A,265738540,57.70289,11.946002,Under way using engine,,7.0,67.8,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:45:17,Class A,265738540,57.703163,11.947102,Under way using engine,,7.0,64.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:45:33,Class A,265738540,57.703375,11.94798,Under way using engine,0.0,7.0,67.7,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:54:26,Class A,265738540,57.70437,11.94976,Under way using engine,0.0,7.8,237.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:02:56,Class A,265738540,57.703148,11.945953,Under way using engine,,7.2,68.5,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:11:30,Class A,265738540,57.705707,11.954705,Under way using engine,0.0,6.6,264.0,259.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:12:06,Class A,265738540,57.705397,11.952528,Under way using engine,,7.5,244.4,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:23:46,Class A,265738540,57.705405,11.954818,Under way using engine,0.0,6.9,56.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:06,Class A,265738540,57.705582,11.954562,Under way using engine,,6.4,255.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:29:40,Class A,265738540,57.705195,11.952645,Under way using engine,0.0,7.3,250.8,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:41:23,Class A,265738540,57.705593,11.955682,Under way using engine,0.0,4.8,53.6,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:49:47,Class A,265738540,57.7035,11.945498,Under way using engine,,7.5,264.1,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:57:26,Class A,265738540,57.704207,11.950708,Under way using engine,0.0,7.0,64.9,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 16:58:43,Class A,265738540,57.705183,11.954252,Under way using engine,0.0,4.6,64.3,66.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:11:56,Class A,265738540,57.70351,11.94813,Under way using engine,,8.9,60.2,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:13:37,Class A,265738540,57.705467,11.954878,Under way using engine,0.0,8.0,62.0,65.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:26:17,Class A,265738540,57.70304,11.946515,Under way using engine,,8.4,79.6,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:35:16,Class A,265738540,57.703668,11.946553,Under way using engine,0.0,7.5,242.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:41:16,Class A,265738540,57.703233,11.945377,Under way using engine,,8.6,88.3,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:41:59,Class A,265738540,57.703672,11.948502,Under way using engine,,8.6,65.3,64.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:42:03,Class A,265738540,57.70372,11.948703,Under way using engine,,8.6,65.2,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:56:33,Class A,265738540,57.70346,11.947857,Under way using engine,,8.2,61.9,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:05:06,Class A,265738540,57.703478,11.945863,Under way using engine,,8.9,253.7,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
