# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:43,Class A,257688000,57.716365,10.585147,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,257688000,57.716367,10.585147,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,257688000,57.716367,10.585147,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,257688000,57.71636,10.585125,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,257688000,57.71636,10.585125,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,257688000,57.716363,10.585122,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:13,Class A,257688000,57.716363,10.585122,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,257688000,57.716372,10.585125,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,257688000,57.716372,10.585125,Under way using engine,0.0,0.0,40.4,237.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,257688000,57.716372,10.585125,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:02:34,Class A,257688000,57.716372,10.585125,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:02:34,Class A,257688000,57.716378,10.585133,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:02:34,Class A,257688000,57.716378,10.585133,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:02:43,Class A,257688000,57.716382,10.585143,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:02:43,Class A,257688000,57.716382,10.585143,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:02:53,Class A,257688000,57.716393,10.585152,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:02:53,Class A,257688000,57.716393,10.585152,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:04,Class A,257688000,57.716398,10.585167,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:04,Class A,257688000,57.716398,10.585167,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:13,Class A,257688000,57.716408,10.585175,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:13,Class A,257688000,57.716408,10.585175,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:23,Class A,257688000,57.71642,10.585192,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:23,Class A,257688000,57.71642,10.585192,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:34,Class A,257688000,57.716425,10.585205,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:43,Class A,257688000,57.716427,10.585208,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:43,Class A,257688000,57.716427,10.585208,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:53,Class A,257688000,57.716433,10.585215,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:03:53,Class A,257688000,57.716433,10.585215,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:04,Class A,257688000,57.716443,10.58522,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:04,Class A,257688000,57.716443,10.58522,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:13,Class A,257688000,57.716445,10.585215,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:13,Class A,257688000,57.716445,10.585215,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:23,Class A,257688000,57.716438,10.585212,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:23,Class A,257688000,57.716438,10.585212,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:34,Class A,257688000,57.716417,10.585203,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:34,Class A,257688000,57.716417,10.585203,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:43,Class A,257688000,57.716427,10.585232,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:43,Class A,257688000,57.716427,10.585232,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:53,Class A,257688000,57.716375,10.585175,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:04:53,Class A,257688000,57.716375,10.585175,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:04,Class A,257688000,57.716332,10.585117,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:04,Class A,257688000,57.716332,10.585117,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:13,Class A,257688000,57.71633,10.585102,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:13,Class A,257688000,57.71633,10.585102,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:23,Class A,257688000,57.716342,10.585113,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:23,Class A,257688000,57.716342,10.585113,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:34,Class A,257688000,57.716363,10.585153,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:34,Class A,257688000,57.716363,10.585153,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:43,Class A,257688000,57.716378,10.585173,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:43,Class A,257688000,57.716378,10.585173,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:53,Class A,257688000,57.716402,10.585192,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:05:53,Class A,257688000,57.716402,10.585192,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:04,Class A,257688000,57.71642,10.585227,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:04,Class A,257688000,57.71642,10.585227,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:13,Class A,257688000,57.716435,10.585233,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:13,Class A,257688000,57.716435,10.585233,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:23,Class A,257688000,57.716445,10.585233,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:23,Class A,257688000,57.716445,10.585233,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:34,Class A,257688000,57.716445,10.585228,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:34,Class A,257688000,57.716445,10.585228,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:43,Class A,257688000,57.716445,10.585222,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:43,Class A,257688000,57.716445,10.585222,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:53,Class A,257688000,57.716455,10.585217,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:06:53,Class A,257688000,57.716455,10.585217,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:04,Class A,257688000,57.716468,10.58522,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:04,Class A,257688000,57.716468,10.58522,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:13,Class A,257688000,57.71648,10.585222,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:13,Class A,257688000,57.71648,10.585222,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:23,Class A,257688000,57.71649,10.585212,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:23,Class A,257688000,57.71649,10.585212,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:34,Class A,257688000,57.71648,10.585193,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:34,Class A,257688000,57.71648,10.585193,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:43,Class A,257688000,57.716463,10.585177,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:43,Class A,257688000,57.716463,10.585177,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:53,Class A,257688000,57.71645,10.58516,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:07:53,Class A,257688000,57.71645,10.58516,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:04,Class A,257688000,57.716443,10.585143,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:04,Class A,257688000,57.716443,10.585143,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:13,Class A,257688000,57.716435,10.585127,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:13,Class A,257688000,57.716435,10.585127,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:23,Class A,257688000,57.716423,10.585115,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:23,Class A,257688000,57.716423,10.585115,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:34,Class A,257688000,57.716413,10.585107,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:34,Class A,257688000,57.716413,10.585107,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:36,Class A,257688000,57.716413,10.585107,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:36,Class A,257688000,57.716413,10.585107,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:44,Class A,257688000,57.716408,10.585098,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:44,Class A,257688000,57.716408,10.585098,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:53,Class A,257688000,57.716398,10.585088,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:08:53,Class A,257688000,57.716398,10.585088,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:09:04,Class A,257688000,57.716417,10.585117,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:09:04,Class A,257688000,57.716417,10.585117,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:09:14,Class A,257688000,57.716345,10.585032,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:09:14,Class A,257688000,57.716345,10.585032,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
26/11/2024 00:09:23,Class A,257688000,57.716347,10.585065,Under way using engine,0.0,0.0,40.4,237.0,9463255,3YBM,GARDAR,Fishing,,16.0,83.0,GPS,8.0,CH16,03/03/2025 23:00:00,AIS,50.0,33.0,7.0,9.0
