# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:58,Class A,219965000,57.592958,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,219965000,57.592958,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,219965000,57.592958,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219965000,57.592962,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219965000,57.592962,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,219965000,57.592962,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219965000,57.592958,9.979188,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219965000,57.592958,9.979188,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,219965000,57.592958,9.979188,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219965000,57.592958,9.979188,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219965000,57.592958,9.979188,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219965000,57.592958,9.979188,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219965000,57.592962,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219965000,57.592962,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,219965000,57.592962,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,219965000,57.592963,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,219965000,57.592963,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,219965000,57.592963,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219965000,57.592967,9.979182,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,219965000,57.592967,9.979182,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,219965000,57.592972,9.97917,Restricted maneuverability,0.0,0.1,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,219965000,57.592972,9.97917,Restricted maneuverability,0.0,0.1,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,219965000,57.592972,9.97917,Restricted maneuverability,0.0,0.1,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219965000,57.592977,9.97917,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219965000,57.592977,9.97917,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219965000,57.592977,9.97917,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,219965000,57.59298,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,219965000,57.592978,9.979175,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,219965000,57.592978,9.979175,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,219965000,57.592978,9.979175,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219965000,57.59298,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219965000,57.59298,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219965000,57.59298,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219965000,57.592982,9.979175,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:28,Class A,219965000,57.592982,9.979175,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219965000,57.592982,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,219965000,57.592982,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219965000,57.59298,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219965000,57.59298,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219965000,57.59298,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,219965000,57.59298,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,219965000,57.592978,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,219965000,57.592978,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,219965000,57.592978,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219965000,57.592978,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,219965000,57.592978,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219965000,57.592978,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219965000,57.59298,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:28,Class A,219965000,57.59298,9.979178,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219965000,57.592982,9.979173,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219965000,57.592982,9.979173,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219965000,57.592982,9.979173,Restricted maneuverability,0.0,0.0,278.5,312.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:05:50,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:05:58,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:05:58,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:07,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:07,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:07,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:17,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:17,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:28,Class A,219965000,57.592977,9.979173,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:38,Class A,219965000,57.592977,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:38,Class A,219965000,57.592977,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:38,Class A,219965000,57.592977,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:49,Class A,219965000,57.592973,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:49,Class A,219965000,57.592973,9.979177,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:58,Class A,219965000,57.592975,9.979182,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:06:58,Class A,219965000,57.592975,9.979182,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:07,Class A,219965000,57.592977,9.979183,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:07,Class A,219965000,57.592977,9.979183,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:17,Class A,219965000,57.592977,9.979185,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:17,Class A,219965000,57.592977,9.979185,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:17,Class A,219965000,57.592977,9.979185,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:28,Class A,219965000,57.592975,9.97919,Restricted maneuverability,0.0,0.0,278.5,313.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:37,Class A,219965000,57.592973,9.97919,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:37,Class A,219965000,57.592973,9.97919,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:49,Class A,219965000,57.592973,9.97919,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:49,Class A,219965000,57.592973,9.97919,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:49,Class A,219965000,57.592973,9.97919,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:58,Class A,219965000,57.592973,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:58,Class A,219965000,57.592973,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:07:58,Class A,219965000,57.592973,9.979187,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:08:07,Class A,219965000,57.592973,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:08:07,Class A,219965000,57.592973,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:08:07,Class A,219965000,57.592973,9.979185,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:08:17,Class A,219965000,57.592972,9.979177,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:08:17,Class A,219965000,57.592972,9.979177,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
26/11/2024 00:08:17,Class A,219965000,57.592972,9.979177,Restricted maneuverability,0.0,0.0,278.5,312.0,8956308,OWZO2,MAGNI R,Dredging,,12.0,73.0,GPS,3.0,DREDGING OPERATION,21/11/2024 07:00:00,AIS,59.0,14.0,,12.0
