# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:32:13,Class A,246669000,55.600833,12.483133,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:33:37,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:33:37,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:36:39,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:36:39,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:38:16,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:38:16,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:39:37,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:39:37,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:42:40,Class A,246669000,55.6009,12.4832,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:42:40,Class A,246669000,55.6009,12.4832,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:42:40,Class A,246669000,55.6009,12.4832,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:44:14,Class A,246669000,55.6009,12.4832,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:45:36,Class A,246669000,55.600883,12.4832,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:45:36,Class A,246669000,55.600883,12.4832,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:48:40,Class A,246669000,55.600883,12.483233,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:50:15,Class A,246669000,55.600883,12.483233,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:50:15,Class A,246669000,55.600883,12.483233,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:51:38,Class A,246669000,55.600883,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:51:38,Class A,246669000,55.600883,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:51:38,Class A,246669000,55.600883,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:54:38,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:54:38,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:54:38,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:56:13,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:56:13,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:56:13,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:57:39,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 00:57:39,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:00:37,Class A,246669000,55.600867,12.48315,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:00:37,Class A,246669000,55.600867,12.48315,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:00:37,Class A,246669000,55.600867,12.48315,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:02:13,Class A,246669000,55.600867,12.48315,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:02:13,Class A,246669000,55.600867,12.48315,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:02:13,Class A,246669000,55.600867,12.48315,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:03:39,Class A,246669000,55.600883,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:03:39,Class A,246669000,55.600883,12.483183,Moored,0.0,0.0,43.0,97.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:06:39,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:06:39,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:08:13,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:08:13,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:08:13,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:09:39,Class A,246669000,55.60085,12.4832,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:09:39,Class A,246669000,55.60085,12.4832,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:12:37,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:12:37,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:12:37,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:14:15,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:14:15,Class A,246669000,55.600867,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:15:40,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:15:40,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:15:40,Class A,246669000,55.600867,12.483183,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:18:38,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:18:38,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:18:38,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:20:14,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:20:14,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:20:14,Class A,246669000,55.600883,12.483217,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:21:40,Class A,246669000,55.60085,12.483233,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:21:40,Class A,246669000,55.60085,12.483233,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:24:39,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:24:39,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:24:39,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:26:12,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:26:12,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:26:12,Class A,246669000,55.600867,12.483167,Moored,0.0,0.0,43.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
26/11/2024 01:27:37,Class A,246669000,55.6009,12.483183,Moored,0.0,0.0,27.0,96.0,9548299,PBYA,LONGVIK,Cargo,No additional information,14.0,114.0,GPS,6.2,DKAVE,24/11/2024 15:30:00,AIS,99.0,15.0,9.0,5.0
