# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:20:19,Class A,305661000,54.397238,10.204058,Under way using engine,0.0,8.2,10.7,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:20:29,Class A,305661000,54.397623,10.204183,Under way using engine,0.0,8.2,10.5,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:20:59,Class A,305661000,54.398803,10.204588,Under way using engine,0.0,8.2,10.9,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:20:59,Class A,305661000,54.398803,10.204588,Under way using engine,0.0,8.2,10.9,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:21:09,Class A,305661000,54.399142,10.204703,Under way using engine,0.0,8.3,10.9,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:21:19,Class A,305661000,54.399515,10.204833,Under way using engine,0.0,8.2,10.8,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 21:21:27,Class A,305661000,54.399515,10.204833,Under way using engine,0.0,8.2,10.8,7.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:21:29,Class A,305661000,54.399893,10.204955,Under way using engine,,8.2,9.2,10.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:21:43,Class A,305661000,54.400465,10.20513,Under way using engine,,8.2,9.5,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:21:43,Class A,305661000,54.400465,10.20513,Under way using engine,,8.2,9.5,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:21:43,Class A,305661000,54.400465,10.20513,Under way using engine,,8.2,9.5,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:21:43,Class A,305661000,54.400465,10.20513,Under way using engine,,8.2,9.5,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:21:59,Class A,305661000,54.401057,10.205393,Under way using engine,0.0,8.0,16.3,19.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:21:59,Class A,305661000,54.401057,10.205393,Under way using engine,0.0,8.0,16.3,19.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:07,Class A,305661000,54.401303,10.20554,Under way using engine,0.0,8.0,19.4,19.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:07,Class A,305661000,54.401303,10.20554,Under way using engine,0.0,8.0,19.4,19.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:09,Class A,305661000,54.401377,10.205582,Under way using engine,0.0,8.0,19.8,18.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:09,Class A,305661000,54.401377,10.205582,Under way using engine,0.0,8.0,19.8,18.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:29,Class A,305661000,54.402078,10.20604,Under way using engine,0.0,8.1,20.5,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:29,Class A,305661000,54.402078,10.20604,Under way using engine,0.0,8.1,20.5,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:59,Class A,305661000,54.403188,10.206755,Under way using engine,0.0,8.2,20.2,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:22:59,Class A,305661000,54.403188,10.206755,Under way using engine,0.0,8.2,20.2,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:23:09,Class A,305661000,54.403512,10.206955,Under way using engine,0.0,8.2,20.5,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:23:29,Class A,305661000,54.404228,10.207412,Under way using engine,0.0,8.2,20.4,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:23:49,Class A,305661000,54.404983,10.207857,Under way using engine,0.0,8.2,20.1,18.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:23:59,Class A,305661000,54.405343,10.208093,Under way using engine,0.0,8.2,21.0,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:24:09,Class A,305661000,54.405667,10.208313,Under way using engine,0.0,8.2,20.9,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:24:19,Class A,305661000,54.406028,10.208538,Under way using engine,0.0,8.2,19.8,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:24:40,Class A,305661000,54.406787,10.208993,Under way using engine,0.0,8.3,19.6,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:24:40,Class A,305661000,54.406787,10.208993,Under way using engine,0.0,8.3,19.6,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:25:40,Class A,305661000,54.408975,10.210385,Under way using engine,0.0,8.3,19.8,16.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:26:40,Class A,305661000,54.411155,10.211705,Under way using engine,0.0,8.3,19.6,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:26:49,Class A,305661000,54.411513,10.211932,Under way using engine,0.0,8.3,19.5,17.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:27:09,Class A,305661000,54.4122,10.21233,Under way using engine,0.0,8.3,20.0,19.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:27:40,Class A,305661000,54.413285,10.213093,Under way using engine,0.0,8.2,24.0,21.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:27:49,Class A,305661000,54.413633,10.213343,Under way using engine,0.0,8.2,23.7,22.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:05,Class A,305661000,54.414182,10.213743,Under way using engine,,8.1,23.0,32.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:23,Class A,305661000,54.414718,10.21434,Under way using engine,0.0,7.9,33.9,32.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:26,Class A,305661000,54.41484,10.214493,Under way using engine,0.0,7.9,34.8,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:32,Class A,305661000,54.415025,10.214713,Under way using engine,0.0,7.9,35.0,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:32,Class A,305661000,54.415025,10.214713,Under way using engine,0.0,7.9,35.0,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:40,Class A,305661000,54.415243,10.214963,Under way using engine,0.0,7.9,34.5,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:40,Class A,305661000,54.415243,10.214963,Under way using engine,0.0,7.9,34.5,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:49,Class A,305661000,54.41552,10.215293,Under way using engine,0.0,7.9,33.8,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:28:59,Class A,305661000,54.415833,10.215642,Under way using engine,0.0,8.0,33.4,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:29:40,Class A,305661000,54.417107,10.217125,Under way using engine,0.0,8.1,33.9,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:29:49,Class A,305661000,54.417387,10.217465,Under way using engine,0.0,8.1,34.5,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:30:09,Class A,305661000,54.418052,10.218213,Under way using engine,0.0,8.1,34.4,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:30:40,Class A,305661000,54.418975,10.21931,Under way using engine,0.0,8.1,34.5,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:30:40,Class A,305661000,54.418975,10.21931,Under way using engine,0.0,8.1,34.5,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:30:49,Class A,305661000,54.419257,10.219627,Under way using engine,0.0,8.1,34.5,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:31:09,Class A,305661000,54.419908,10.220403,Under way using engine,0.0,8.1,34.4,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:31:09,Class A,305661000,54.419908,10.220403,Under way using engine,0.0,8.1,34.4,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:31:30,Class A,305661000,54.420553,10.221202,Under way using engine,0.0,8.1,34.8,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:31:40,Class A,305661000,54.420833,10.221543,Under way using engine,0.0,8.0,34.6,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:31:40,Class A,305661000,54.420833,10.221543,Under way using engine,0.0,8.0,34.6,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:31:49,Class A,305661000,54.421107,10.221857,Under way using engine,0.0,8.0,34.6,31.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:32:09,Class A,305661000,54.421757,10.222633,Under way using engine,0.0,8.0,34.8,30.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:32:49,Class A,305661000,54.422968,10.224058,Under way using engine,,8.1,35.2,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:33:40,Class A,305661000,54.424622,10.225727,Under way using engine,0.0,8.0,29.9,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:33:49,Class A,305661000,54.42491,10.226008,Under way using engine,0.0,8.0,29.9,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:10,Class A,305661000,54.425582,10.226655,Under way using engine,0.0,8.1,29.6,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:10,Class A,305661000,54.425582,10.226655,Under way using engine,0.0,8.1,29.6,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:19,Class A,305661000,54.425907,10.226957,Under way using engine,0.0,8.0,29.5,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:30,Class A,305661000,54.426267,10.227312,Under way using engine,0.0,8.0,29.5,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:30,Class A,305661000,54.426267,10.227312,Under way using engine,0.0,8.0,29.5,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:40,Class A,305661000,54.42656,10.227607,Under way using engine,0.0,8.0,29.5,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:40,Class A,305661000,54.42656,10.227607,Under way using engine,0.0,8.0,29.5,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:49,Class A,305661000,54.426855,10.2279,Under way using engine,0.0,8.0,29.5,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:34:59,Class A,305661000,54.427183,10.22821,Under way using engine,0.0,8.0,29.3,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:35:10,Class A,305661000,54.427543,10.228553,Under way using engine,0.0,8.0,29.4,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:35:10,Class A,305661000,54.427543,10.228553,Under way using engine,0.0,8.0,29.4,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:35:19,Class A,305661000,54.42787,10.228875,Under way using engine,0.0,8.0,29.3,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:35:30,Class A,305661000,54.428233,10.229215,Under way using engine,0.0,8.0,29.1,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:35:40,Class A,305661000,54.428535,10.229495,Under way using engine,0.0,8.0,29.1,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:35:40,Class A,305661000,54.428535,10.229495,Under way using engine,0.0,8.0,29.1,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:35:49,Class A,305661000,54.428832,10.22979,Under way using engine,0.0,8.0,29.3,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:36:10,Class A,305661000,54.429525,10.230453,Under way using engine,0.0,8.0,28.9,26.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:36:30,Class A,305661000,54.430218,10.231118,Under way using engine,0.0,8.0,28.7,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:36:40,Class A,305661000,54.430513,10.231388,Under way using engine,0.0,8.0,29.0,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:36:49,Class A,305661000,54.430812,10.231668,Under way using engine,0.0,8.0,29.2,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:36:59,Class A,305661000,54.431163,10.232013,Under way using engine,0.0,8.0,29.2,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:36:59,Class A,305661000,54.431163,10.232013,Under way using engine,0.0,8.0,29.2,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:10,Class A,305661000,54.431498,10.232325,Under way using engine,0.0,8.0,29.1,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:29,Class A,305661000,54.432105,10.232918,Under way using engine,0.0,8.0,29.0,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:40,Class A,305661000,54.432462,10.233273,Under way using engine,0.0,8.0,29.1,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:40,Class A,305661000,54.432462,10.233273,Under way using engine,0.0,8.0,29.1,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:49,Class A,305661000,54.432752,10.233562,Under way using engine,0.0,8.0,29.0,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:49,Class A,305661000,54.432752,10.233562,Under way using engine,0.0,8.0,29.0,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:59,Class A,305661000,54.433113,10.233917,Under way using engine,0.0,8.0,29.3,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:37:59,Class A,305661000,54.433113,10.233917,Under way using engine,0.0,8.0,29.3,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:38:10,Class A,305661000,54.433438,10.234237,Under way using engine,0.0,8.0,28.9,27.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
26/11/2024 21:38:29,Class A,305661000,54.434038,10.234767,Under way using engine,0.0,7.8,30.2,32.0,8611013,V2FF6,MARLA,Cargo,,12.0,82.0,GPS,2.7,PLSWI,27/11/2024 23:30:00,AIS,73.0,9.0,7.0,5.0
