# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:19:13,Class A,265621060,56.929197,12.35221,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:19:22,Class A,265621060,56.929197,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:19:33,Class A,265621060,56.929195,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:19:41,Class A,265621060,56.92919,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:19:51,Class A,265621060,56.92919,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:20:03,Class A,265621060,56.92919,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:20:12,Class A,265621060,56.929192,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:20:22,Class A,265621060,56.92919,12.352218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:20:33,Class A,265621060,56.929187,12.352225,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:20:41,Class A,265621060,56.929188,12.352227,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:20:51,Class A,265621060,56.92919,12.352225,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:21:12,Class A,265621060,56.929192,12.35222,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:21:22,Class A,265621060,56.929195,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:21:33,Class A,265621060,56.929198,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:21:41,Class A,265621060,56.929197,12.352215,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:21:51,Class A,265621060,56.929193,12.35221,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:22:12,Class A,265621060,56.929188,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:22:22,Class A,265621060,56.929183,12.35221,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:22:33,Class A,265621060,56.929182,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:22:43,Class A,265621060,56.929182,12.352202,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:22:51,Class A,265621060,56.92918,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:23:12,Class A,265621060,56.92918,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:23:22,Class A,265621060,56.929182,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:23:33,Class A,265621060,56.92918,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:23:43,Class A,265621060,56.929182,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:23:51,Class A,265621060,56.929183,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:24:01,Class A,265621060,56.929185,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:24:12,Class A,265621060,56.929183,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:24:22,Class A,265621060,56.929185,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:24:33,Class A,265621060,56.929185,12.352178,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:24:43,Class A,265621060,56.929183,12.352175,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:24:51,Class A,265621060,56.929185,12.352178,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:25:01,Class A,265621060,56.929183,12.352188,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:25:12,Class A,265621060,56.929182,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:25:22,Class A,265621060,56.929183,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:25:33,Class A,265621060,56.929188,12.352178,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:25:43,Class A,265621060,56.929192,12.352175,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:25:52,Class A,265621060,56.929185,12.352177,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:26:03,Class A,265621060,56.929175,12.352187,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:26:12,Class A,265621060,56.929172,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:26:22,Class A,265621060,56.92917,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:26:33,Class A,265621060,56.929172,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:26:42,Class A,265621060,56.929172,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:26:52,Class A,265621060,56.929173,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:27:03,Class A,265621060,56.929173,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:27:13,Class A,265621060,56.929173,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:27:23,Class A,265621060,56.929167,12.352202,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:27:33,Class A,265621060,56.929163,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:27:42,Class A,265621060,56.929162,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:27:52,Class A,265621060,56.929165,12.352202,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:28:03,Class A,265621060,56.929168,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:28:23,Class A,265621060,56.929167,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:28:33,Class A,265621060,56.929162,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:28:42,Class A,265621060,56.92916,12.352215,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:28:52,Class A,265621060,56.92916,12.352217,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:29:03,Class A,265621060,56.929162,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:29:13,Class A,265621060,56.929163,12.352217,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:29:23,Class A,265621060,56.929168,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:29:33,Class A,265621060,56.929172,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:29:42,Class A,265621060,56.929175,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:29:52,Class A,265621060,56.929177,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:29:57,Class A,265621060,56.929177,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:30:03,Class A,265621060,56.929178,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:30:13,Class A,265621060,56.929178,12.352212,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:30:23,Class A,265621060,56.929182,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:30:33,Class A,265621060,56.929183,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:30:52,Class A,265621060,56.929195,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:31:02,Class A,265621060,56.929198,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:31:13,Class A,265621060,56.9292,12.35221,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:31:23,Class A,265621060,56.929197,12.352217,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:31:33,Class A,265621060,56.929197,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:31:42,Class A,265621060,56.929195,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:31:52,Class A,265621060,56.929197,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:32:02,Class A,265621060,56.929198,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:32:13,Class A,265621060,56.929205,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:32:23,Class A,265621060,56.929207,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:32:31,Class A,265621060,56.929208,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:32:42,Class A,265621060,56.929212,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:32:52,Class A,265621060,56.929208,12.352202,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:33:02,Class A,265621060,56.929207,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:33:13,Class A,265621060,56.929205,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:33:23,Class A,265621060,56.929203,12.352193,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:33:31,Class A,265621060,56.9292,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:33:42,Class A,265621060,56.929198,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:33:52,Class A,265621060,56.929198,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:34:02,Class A,265621060,56.929198,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:34:12,Class A,265621060,56.929197,12.352202,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:34:23,Class A,265621060,56.9292,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:34:31,Class A,265621060,56.929202,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:34:42,Class A,265621060,56.929203,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:34:52,Class A,265621060,56.929203,12.352222,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:35:02,Class A,265621060,56.929202,12.352222,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:35:12,Class A,265621060,56.929202,12.35222,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:35:23,Class A,265621060,56.929202,12.352215,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:35:31,Class A,265621060,56.929202,12.352213,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:35:42,Class A,265621060,56.9292,12.352208,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:35:52,Class A,265621060,56.929193,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:35:52,Class A,265621060,56.929193,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:36:02,Class A,265621060,56.929187,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:36:12,Class A,265621060,56.929182,12.352205,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:36:23,Class A,265621060,56.929185,12.352207,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:36:31,Class A,265621060,56.929185,12.352203,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:36:42,Class A,265621060,56.929182,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:36:52,Class A,265621060,56.929185,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:37:01,Class A,265621060,56.929188,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:37:12,Class A,265621060,56.92919,12.352183,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:37:23,Class A,265621060,56.92919,12.352185,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:37:31,Class A,265621060,56.929192,12.35218,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:37:42,Class A,265621060,56.92919,12.352182,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:37:52,Class A,265621060,56.929188,12.35219,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:38:01,Class A,265621060,56.929185,12.352195,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:38:12,Class A,265621060,56.929182,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:38:23,Class A,265621060,56.929178,12.352198,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:38:31,Class A,265621060,56.929173,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:38:42,Class A,265621060,56.929175,12.352202,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:39:01,Class A,265621060,56.929178,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:39:12,Class A,265621060,56.92918,12.3522,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:39:22,Class A,265621060,56.929178,12.352197,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:39:31,Class A,265621060,56.929182,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
26/11/2024 04:39:42,Class A,265621060,56.929182,12.352192,Engaged in fishing,,0.0,,,Unknown,SEUI,EVELINA  FG37,Fishing,,5.0,15.0,GPS,3.0,Unknown,,AIS,3.0,12.0,2.0,3.0
