# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:12,Class A,255806464,55.038597,13.919343,Under way using engine,-0.4,16.3,246.2,248.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:18,Class A,255806464,55.03844,13.91874,Under way using engine,-1.6,16.3,246.3,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:24,Class A,255806464,55.038253,13.918015,Under way using engine,-1.6,16.3,246.4,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:30,Class A,255806464,55.038033,13.917155,Under way using engine,-2.2,16.3,246.4,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:36,Class A,255806464,55.037878,13.916537,Under way using engine,-2.9,16.3,246.3,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:42,Class A,255806464,55.037878,13.916537,Under way using engine,-2.9,16.3,246.3,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:42,Class A,255806464,55.037662,13.915682,Under way using engine,-3.6,16.3,246.3,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:48,Class A,255806464,55.037478,13.91496,Under way using engine,-4.5,16.3,246.0,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:08:54,Class A,255806464,55.037292,13.914243,Under way using engine,-2.2,16.3,245.5,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:00,Class A,255806464,55.037103,13.91353,Under way using engine,0.2,16.3,245.0,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:06,Class A,255806464,55.036943,13.912935,Under way using engine,0.4,16.3,244.9,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:12,Class A,255806464,55.036725,13.912102,Under way using engine,1.6,16.3,244.6,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:18,Class A,255806464,55.03657,13.911507,Under way using engine,0.7,16.3,244.5,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:24,Class A,255806464,55.036383,13.910795,Under way using engine,2.2,16.3,244.5,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:30,Class A,255806464,55.036165,13.909968,Under way using engine,1.6,16.3,244.6,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:36,Class A,255806464,55.036008,13.909378,Under way using engine,1.6,16.2,244.8,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:42,Class A,255806464,55.035787,13.90855,Under way using engine,0.7,16.2,245.3,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:48,Class A,255806464,55.035595,13.907835,Under way using engine,-0.2,16.2,245.3,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:09:54,Class A,255806464,55.035402,13.907125,Under way using engine,-1.1,16.2,245.3,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:00,Class A,255806464,55.035212,13.906417,Under way using engine,-1.1,16.2,245.5,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:06,Class A,255806464,55.035053,13.905828,Under way using engine,-1.6,16.2,245.5,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:12,Class A,255806464,55.034835,13.905002,Under way using engine,-1.6,16.2,245.3,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:18,Class A,255806464,55.034677,13.904413,Under way using engine,-1.6,16.2,245.3,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:24,Class A,255806464,55.034457,13.903587,Under way using engine,-1.1,16.3,245.1,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:30,Class A,255806464,55.034267,13.902875,Under way using engine,-0.4,16.3,245.0,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:36,Class A,255806464,55.034108,13.902282,Under way using engine,-1.1,16.3,245.0,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:42,Class A,255806464,55.033885,13.90145,Under way using engine,0.4,16.3,244.9,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:48,Class A,255806464,55.033692,13.900735,Under way using engine,-0.7,16.3,244.8,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:10:54,Class A,255806464,55.033498,13.900025,Under way using engine,0.4,16.2,244.7,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:11:00,Class A,255806464,55.033307,13.899315,Under way using engine,-0.0,16.2,244.8,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:11:06,Class A,255806464,55.033145,13.898723,Under way using engine,0.4,16.2,244.7,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:11:12,Class A,255806464,55.032952,13.898013,Under way using engine,0.4,16.2,244.7,246.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
26/11/2024 00:11:18,Class A,255806464,55.03276,13.897303,Under way using engine,1.1,16.2,244.8,247.0,9448683,CQER5,AMINA,Cargo,,24.0,158.0,GPS,8.4,DEBRV,26/11/2024 06:00:00,AIS,142.0,16.0,15.0,9.0
