# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:16:30,Class A,219030885,55.50227,16.996842,Under way using engine,0.0,14.6,304.7,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:17:06,Class A,219030885,55.50361,16.9934,Under way using engine,0.0,14.5,305.2,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:18:48,Class A,219030885,55.507487,16.983435,Under way using engine,0.0,14.3,303.9,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:20:00,Class A,219030885,55.510133,16.976627,Under way using engine,0.0,13.4,305.3,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:20:42,Class A,219030885,55.511635,16.97297,Under way using engine,0.0,12.5,306.4,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:20:48,Class A,219030885,55.511805,16.972562,Under way using engine,0.0,12.3,306.8,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:20:54,Class A,219030885,55.512007,16.972077,Under way using engine,0.0,12.2,306.5,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:21:00,Class A,219030885,55.512205,16.971595,Under way using engine,0.0,12.1,306.4,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:21:06,Class A,219030885,55.512407,16.97112,Under way using engine,0.0,12.0,306.5,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:21:54,Class A,219030885,55.513952,16.96743,Under way using engine,0.0,11.5,305.8,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:23:18,Class A,219030885,55.516642,16.960752,Under way using engine,0.0,13.0,304.1,302.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:24:15,Class A,219030885,55.518688,16.955297,Under way using engine,0.0,14.6,302.1,302.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:24:20,Class A,219030885,55.51884,16.954895,Under way using engine,0.0,14.8,303.8,302.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:28:14,Class A,219030885,55.52889,16.927883,Under way using engine,0.0,18.2,303.5,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:28:20,Class A,219030885,55.529167,16.927133,Under way using engine,0.0,18.3,303.3,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:28:32,Class A,219030885,55.529725,16.92563,Under way using engine,0.0,18.4,303.4,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:29:14,Class A,219030885,55.5317,16.920335,Under way using engine,0.0,18.5,303.6,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:29:44,Class A,219030885,55.533143,16.916557,Under way using engine,0.0,18.6,303.3,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:31:20,Class A,219030885,55.537697,16.904243,Under way using engine,0.0,18.8,303.6,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:45:32,Class A,219030885,55.579093,16.794327,Under way using engine,0.0,19.0,303.8,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 02:58:38,Class A,219030885,55.618122,16.692843,Under way using engine,0.0,19.2,304.1,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:03:32,Class A,219030885,55.632823,16.654687,Under way using engine,0.0,19.1,305.3,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:03:38,Class A,219030885,55.633073,16.654043,Under way using engine,0.0,19.1,304.8,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:03:44,Class A,219030885,55.633373,16.653268,Under way using engine,0.0,19.1,304.4,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:03:50,Class A,219030885,55.633725,16.652365,Under way using engine,0.0,19.2,303.8,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:04:02,Class A,219030885,55.634325,16.650812,Under way using engine,0.0,19.2,304.7,303.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:13:01,Class A,219030885,55.661438,16.580548,Under way using engine,0.0,19.1,305.2,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:14:20,Class A,219030885,55.665555,16.570483,Under way using engine,0.0,19.3,307.0,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:14:26,Class A,219030885,55.66582,16.569852,Under way using engine,0.0,19.2,306.2,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:15:01,Class A,219030885,55.66773,16.565318,Under way using engine,0.0,19.2,306.4,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:15:20,Class A,219030885,55.668732,16.56292,Under way using engine,0.0,19.2,306.0,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:15:26,Class A,219030885,55.668995,16.562288,Under way using engine,0.0,19.1,306.8,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:16:01,Class A,219030885,55.670882,16.557733,Under way using engine,0.0,19.2,306.9,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:16:20,Class A,219030885,55.671877,16.55533,Under way using engine,0.0,19.1,306.0,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:16:26,Class A,219030885,55.672135,16.554695,Under way using engine,0.0,19.2,306.1,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:17:01,Class A,219030885,55.674018,16.550142,Under way using engine,0.0,19.1,306.3,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:22:44,Class A,219030885,55.69202,16.507157,Under way using engine,0.0,19.0,305.5,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:59:26,Class A,219030885,55.80485,16.230423,Under way using engine,0.0,18.4,304.7,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:59:38,Class A,219030885,55.805432,16.228937,Under way using engine,0.0,18.4,305.5,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 03:59:50,Class A,219030885,55.80602,16.227455,Under way using engine,0.0,18.3,305.6,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:08:20,Class A,219030885,55.831157,16.165332,Under way using engine,0.0,18.1,307.3,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:08:26,Class A,219030885,55.831457,16.16461,Under way using engine,0.0,18.1,307.2,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:08:32,Class A,219030885,55.831755,16.163887,Under way using engine,0.0,18.1,307.3,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:12:32,Class A,219030885,55.843665,16.134988,Under way using engine,0.0,18.2,306.0,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:16:50,Class A,219030885,55.856552,16.103865,Under way using engine,0.0,18.3,307.1,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:17:44,Class A,219030885,55.859272,16.097348,Under way using engine,0.0,18.3,306.8,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:17:50,Class A,219030885,55.859575,16.096623,Under way using engine,0.0,18.3,305.8,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:18:50,Class A,219030885,55.862605,16.089367,Under way using engine,0.0,18.3,306.6,305.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:24:32,Class A,219030885,55.880145,16.047575,Under way using engine,0.0,18.6,306.2,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 04:24:39,Class A,219030885,55.880445,16.046827,Under way using engine,0.0,18.7,305.9,304.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:08:31,Class A,219030885,56.148587,15.610238,Under way using engine,0.0,14.0,208.6,210.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:09:25,Class A,219030885,56.145468,15.60725,Under way using engine,0.0,14.2,207.4,208.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:33:25,Class A,219030885,56.051423,15.609605,Under way using engine,0.0,18.9,125.3,128.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:33:31,Class A,219030885,56.051117,15.610367,Under way using engine,0.0,18.8,125.3,128.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:35:55,Class A,219030885,56.043645,15.628588,Under way using engine,0.0,19.0,126.1,128.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:37:44,Class A,219030885,56.037908,15.64232,Under way using engine,0.0,19.0,128.1,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:37:49,Class A,219030885,56.03764,15.64294,Under way using engine,0.0,19.0,127.8,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:38:31,Class A,219030885,56.035388,15.648143,Under way using engine,0.0,18.9,128.2,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
26/11/2024 08:40:56,Class A,219030885,56.027582,15.66596,Under way using engine,0.0,19.0,128.3,130.0,9862994,OZXB2,STENA ESTELLE,Passenger,Category Z,28.0,240.0,Combined GPS/GLONASS,6.3,PLGDY-SEKAA-PLGDY,26/11/2024 06:00:00,AIS,22.0,218.0,18.0,10.0
