# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:42,Class A,219525000,56.398443,11.688712,At anchor,,0.2,332.6,221.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:17:59,Class A,219525000,56.398423,11.689132,At anchor,0.0,0.7,141.6,181.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:17:59,Class A,219525000,56.398423,11.689132,At anchor,0.0,0.7,141.6,181.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:17:59,Class A,219525000,56.398423,11.689132,At anchor,0.0,0.7,141.6,181.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:20:58,Class A,219525000,56.398017,11.689707,At anchor,0.0,0.6,161.3,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:20:58,Class A,219525000,56.398017,11.689707,At anchor,0.0,0.6,161.3,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:20:58,Class A,219525000,56.398017,11.689707,At anchor,0.0,0.6,161.3,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:22:41,Class A,219525000,56.398017,11.689707,At anchor,0.0,0.6,161.3,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:22:41,Class A,219525000,56.398017,11.689707,At anchor,0.0,0.6,161.3,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:22:41,Class A,219525000,56.398017,11.689707,At anchor,0.0,0.6,161.3,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:23:59,Class A,219525000,56.397875,11.689878,At anchor,0.0,0.2,330.5,208.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:23:59,Class A,219525000,56.397875,11.689878,At anchor,0.0,0.2,330.5,208.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:23:59,Class A,219525000,56.397875,11.689878,At anchor,0.0,0.2,330.5,208.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:23:59,Class A,219525000,56.397875,11.689878,At anchor,0.0,0.2,330.5,208.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:26:58,Class A,219525000,56.398122,11.689682,At anchor,0.0,0.5,309.8,231.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:26:58,Class A,219525000,56.398122,11.689682,At anchor,0.0,0.5,309.8,231.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:26:58,Class A,219525000,56.398122,11.689682,At anchor,0.0,0.5,309.8,231.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:28:39,Class A,219525000,56.398122,11.689682,At anchor,0.0,0.5,309.8,231.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:28:39,Class A,219525000,56.398122,11.689682,At anchor,0.0,0.5,309.8,231.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:28:39,Class A,219525000,56.398122,11.689682,At anchor,0.0,0.5,309.8,231.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:29:59,Class A,219525000,56.398403,11.688707,At anchor,,0.8,280.5,242.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:29:59,Class A,219525000,56.398403,11.688707,At anchor,,0.8,280.5,242.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:29:59,Class A,219525000,56.398403,11.688707,At anchor,,0.8,280.5,242.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:32:59,Class A,219525000,56.398468,11.688295,At anchor,,0.3,63.9,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:32:59,Class A,219525000,56.398468,11.688295,At anchor,,0.3,63.9,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:32:59,Class A,219525000,56.398468,11.688295,At anchor,,0.3,63.9,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:34:38,Class A,219525000,56.398468,11.688295,At anchor,,0.3,63.9,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:34:38,Class A,219525000,56.398468,11.688295,At anchor,,0.3,63.9,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:34:38,Class A,219525000,56.398468,11.688295,At anchor,,0.3,63.9,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:36:00,Class A,219525000,56.398398,11.689065,At anchor,,1.1,119.7,170.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:36:00,Class A,219525000,56.398398,11.689065,At anchor,,1.1,119.7,170.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:36:00,Class A,219525000,56.398398,11.689065,At anchor,,1.1,119.7,170.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:36:00,Class A,219525000,56.398398,11.689065,At anchor,,1.1,119.7,170.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:38:59,Class A,219525000,56.397942,11.689792,At anchor,0.0,0.3,147.2,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:38:59,Class A,219525000,56.397942,11.689792,At anchor,0.0,0.3,147.2,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:40:36,Class A,219525000,56.397942,11.689792,At anchor,0.0,0.3,147.2,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:40:36,Class A,219525000,56.397942,11.689792,At anchor,0.0,0.3,147.2,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:42:00,Class A,219525000,56.397865,11.689883,At anchor,0.0,0.1,20.6,211.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:42:00,Class A,219525000,56.397865,11.689883,At anchor,0.0,0.1,20.6,211.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:42:00,Class A,219525000,56.397865,11.689883,At anchor,0.0,0.1,20.6,211.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:44:59,Class A,219525000,56.39815,11.68964,At anchor,0.0,0.8,306.1,245.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:44:59,Class A,219525000,56.39815,11.68964,At anchor,0.0,0.8,306.1,245.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:44:59,Class A,219525000,56.39815,11.68964,At anchor,0.0,0.8,306.1,245.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:46:34,Class A,219525000,56.39815,11.68964,At anchor,0.0,0.8,306.1,245.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:46:34,Class A,219525000,56.39815,11.68964,At anchor,0.0,0.8,306.1,245.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:48:00,Class A,219525000,56.39841,11.688467,At anchor,,0.6,280.4,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:48:00,Class A,219525000,56.39841,11.688467,At anchor,,0.6,280.4,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:48:00,Class A,219525000,56.39841,11.688467,At anchor,,0.6,280.4,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:50:59,Class A,219525000,56.398493,11.688277,At anchor,,0.6,67.3,203.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:50:59,Class A,219525000,56.398493,11.688277,At anchor,,0.6,67.3,203.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:50:59,Class A,219525000,56.398493,11.688277,At anchor,,0.6,67.3,203.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:52:32,Class A,219525000,56.398493,11.688277,At anchor,,0.6,67.3,203.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:52:32,Class A,219525000,56.398493,11.688277,At anchor,,0.6,67.3,203.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:52:32,Class A,219525000,56.398493,11.688277,At anchor,,0.6,67.3,203.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:54:00,Class A,219525000,56.398397,11.689047,At anchor,0.0,1.0,120.0,170.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:54:00,Class A,219525000,56.398397,11.689047,At anchor,0.0,1.0,120.0,170.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:54:00,Class A,219525000,56.398397,11.689047,At anchor,0.0,1.0,120.0,170.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:56:59,Class A,219525000,56.397952,11.689742,At anchor,0.0,0.6,152.4,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:56:59,Class A,219525000,56.397952,11.689742,At anchor,0.0,0.6,152.4,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:58:30,Class A,219525000,56.397952,11.689742,At anchor,0.0,0.6,152.4,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 00:58:30,Class A,219525000,56.397952,11.689742,At anchor,0.0,0.6,152.4,185.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:00:00,Class A,219525000,56.397862,11.689862,At anchor,0.0,0.2,17.3,205.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:00:00,Class A,219525000,56.397862,11.689862,At anchor,0.0,0.2,17.3,205.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:00:00,Class A,219525000,56.397862,11.689862,At anchor,0.0,0.2,17.3,205.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:02:59,Class A,219525000,56.398118,11.689688,At anchor,0.0,0.5,331.0,233.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:02:59,Class A,219525000,56.398118,11.689688,At anchor,0.0,0.5,331.0,233.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:02:59,Class A,219525000,56.398118,11.689688,At anchor,0.0,0.5,331.0,233.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:04:29,Class A,219525000,56.398118,11.689688,At anchor,0.0,0.5,331.0,233.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:04:29,Class A,219525000,56.398118,11.689688,At anchor,0.0,0.5,331.0,233.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:04:29,Class A,219525000,56.398118,11.689688,At anchor,0.0,0.5,331.0,233.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:06:00,Class A,219525000,56.398352,11.688957,At anchor,0.0,0.7,298.8,243.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:09:00,Class A,219525000,56.398465,11.688403,At anchor,,0.1,4.7,219.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:10:27,Class A,219525000,56.398465,11.688403,At anchor,,0.1,4.7,219.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:10:27,Class A,219525000,56.398465,11.688403,At anchor,,0.1,4.7,219.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:10:27,Class A,219525000,56.398465,11.688403,At anchor,,0.1,4.7,219.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:12:00,Class A,219525000,56.398515,11.688855,At anchor,,0.5,111.4,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:12:00,Class A,219525000,56.398515,11.688855,At anchor,,0.5,111.4,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:12:00,Class A,219525000,56.398515,11.688855,At anchor,,0.5,111.4,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:12:00,Class A,219525000,56.398515,11.688855,At anchor,,0.5,111.4,184.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:15:00,Class A,219525000,56.39814,11.689532,At anchor,,1.0,130.6,178.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:15:00,Class A,219525000,56.39814,11.689532,At anchor,,1.0,130.6,178.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:16:26,Class A,219525000,56.39814,11.689532,At anchor,,1.0,130.6,178.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:16:26,Class A,219525000,56.39814,11.689532,At anchor,,1.0,130.6,178.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:16:26,Class A,219525000,56.39814,11.689532,At anchor,,1.0,130.6,178.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:18:00,Class A,219525000,56.397925,11.689798,At anchor,0.0,0.2,284.0,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:18:00,Class A,219525000,56.397925,11.689798,At anchor,0.0,0.2,284.0,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:18:01,Class A,219525000,56.397925,11.689798,At anchor,0.0,0.2,284.0,204.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:21:00,Class A,219525000,56.398177,11.689607,At anchor,0.0,0.6,316.2,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:21:00,Class A,219525000,56.398177,11.689607,At anchor,0.0,0.6,316.2,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:21:00,Class A,219525000,56.398177,11.689607,At anchor,0.0,0.6,316.2,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:22:24,Class A,219525000,56.398177,11.689607,At anchor,0.0,0.6,316.2,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
26/11/2024 01:22:24,Class A,219525000,56.398177,11.689607,At anchor,0.0,0.6,316.2,240.0,Unknown,OUEX,HDMS HVIDBJOERNEN,Military,,13.0,112.0,GPS,7.0,MILITARY OPS,,AIS,40.0,72.0,6.0,7.0
