# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:31,Class A,257403000,55.469708,10.532782,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:16:14,Class A,257403000,55.46972,10.532788,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:16:14,Class A,257403000,55.46972,10.532788,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:16:14,Class A,257403000,55.46972,10.532788,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:19:16,Class A,257403000,55.469708,10.532793,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:19:16,Class A,257403000,55.469708,10.532793,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:19:16,Class A,257403000,55.469708,10.532793,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:19:16,Class A,257403000,55.469708,10.532793,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:21:31,Class A,257403000,55.469708,10.532793,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:22:16,Class A,257403000,55.469713,10.532788,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:22:16,Class A,257403000,55.469713,10.532788,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:22:16,Class A,257403000,55.469713,10.532788,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:25:14,Class A,257403000,55.46972,10.53278,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:25:14,Class A,257403000,55.46972,10.53278,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:27:30,Class A,257403000,55.46972,10.53278,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:27:30,Class A,257403000,55.46972,10.53278,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:27:30,Class A,257403000,55.46972,10.53278,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:28:15,Class A,257403000,55.469698,10.532782,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:31:14,Class A,257403000,55.469708,10.532773,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:31:14,Class A,257403000,55.469708,10.532773,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:33:30,Class A,257403000,55.469708,10.532773,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:33:30,Class A,257403000,55.469708,10.532773,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:34:14,Class A,257403000,55.469705,10.532783,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:34:14,Class A,257403000,55.469705,10.532783,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:37:17,Class A,257403000,55.469713,10.532795,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:39:30,Class A,257403000,55.469713,10.532795,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:39:30,Class A,257403000,55.469713,10.532795,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:40:16,Class A,257403000,55.469687,10.532755,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:40:16,Class A,257403000,55.469687,10.532755,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:40:16,Class A,257403000,55.469687,10.532755,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:43:17,Class A,257403000,55.4697,10.532763,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:43:17,Class A,257403000,55.4697,10.532763,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:43:17,Class A,257403000,55.4697,10.532763,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:45:31,Class A,257403000,55.4697,10.532763,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:46:11,Class A,257403000,55.469703,10.53277,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:49:16,Class A,257403000,55.469697,10.53277,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:49:16,Class A,257403000,55.469697,10.53277,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:49:16,Class A,257403000,55.469697,10.53277,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:51:30,Class A,257403000,55.469697,10.53277,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:51:30,Class A,257403000,55.469697,10.53277,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:51:30,Class A,257403000,55.469697,10.53277,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:52:15,Class A,257403000,55.469708,10.532753,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:52:15,Class A,257403000,55.469708,10.532753,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:57:31,Class A,257403000,55.469708,10.532753,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:57:31,Class A,257403000,55.469708,10.532753,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:58:17,Class A,257403000,55.469713,10.532782,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 00:58:17,Class A,257403000,55.469713,10.532782,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:01:16,Class A,257403000,55.469727,10.532777,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:01:16,Class A,257403000,55.469727,10.532777,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:01:16,Class A,257403000,55.469727,10.532777,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:03:31,Class A,257403000,55.469727,10.532777,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:03:31,Class A,257403000,55.469727,10.532777,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:04:17,Class A,257403000,55.469727,10.532782,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:04:17,Class A,257403000,55.469727,10.532782,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:04:17,Class A,257403000,55.469727,10.532782,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:07:16,Class A,257403000,55.469707,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:07:16,Class A,257403000,55.469707,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:07:16,Class A,257403000,55.469707,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:07:16,Class A,257403000,55.469707,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:09:31,Class A,257403000,55.469707,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:09:31,Class A,257403000,55.469707,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:10:15,Class A,257403000,55.46972,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:10:15,Class A,257403000,55.46972,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:10:15,Class A,257403000,55.46972,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:13:17,Class A,257403000,55.46972,10.532732,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:13:17,Class A,257403000,55.46972,10.532732,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:15:31,Class A,257403000,55.46972,10.532732,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:15:31,Class A,257403000,55.46972,10.532732,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:15:31,Class A,257403000,55.46972,10.532732,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:16:17,Class A,257403000,55.469703,10.532757,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:16:17,Class A,257403000,55.469703,10.532757,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:19:18,Class A,257403000,55.469705,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:19:18,Class A,257403000,55.469705,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:19:18,Class A,257403000,55.469705,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:19:18,Class A,257403000,55.469705,10.532747,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:22:16,Class A,257403000,55.469707,10.532758,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:22:16,Class A,257403000,55.469707,10.532758,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:25:18,Class A,257403000,55.469717,10.532752,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:25:18,Class A,257403000,55.469717,10.532752,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:25:18,Class A,257403000,55.469717,10.532752,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:27:31,Class A,257403000,55.469717,10.532752,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:27:31,Class A,257403000,55.469717,10.532752,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:28:17,Class A,257403000,55.469703,10.53274,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:28:17,Class A,257403000,55.469703,10.53274,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
26/11/2024 01:31:12,Class A,257403000,55.469713,10.532768,Moored,0.0,0.0,34.1,37.0,9435715,3YLA,SKANDI VEGA,Tug,,24.0,110.0,GPS,7.0,DKODE,12/10/2025 08:00:00,AIS,35.0,75.0,13.0,11.0
