# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:15:22,Class A,219029563,54.81876,14.027418,Under way using engine,,11.6,230.8,235.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:25,Class A,219029563,54.818673,14.027217,Under way using engine,,11.1,230.8,240.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:26,Class A,219029563,54.818652,14.027143,Under way using engine,,10.7,234.0,243.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:28,Class A,219029563,54.818617,14.027032,Under way using engine,,9.7,235.3,244.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:30,Class A,219029563,54.818588,14.026915,Under way using engine,,9.0,239.5,245.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:32,Class A,219029563,54.818567,14.02681,Under way using engine,,8.3,241.2,244.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:36,Class A,219029563,54.818525,14.026608,Under way using engine,,7.2,245.6,242.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:38,Class A,219029563,54.818503,14.026508,Under way using engine,,6.9,245.6,242.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:41,Class A,219029563,54.818482,14.026427,Under way using engine,0.0,6.7,245.5,244.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:42,Class A,219029563,54.818458,14.026343,Under way using engine,,6.5,245.0,245.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:44,Class A,219029563,54.818442,14.02626,Under way using engine,,6.1,246.9,248.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:46,Class A,219029563,54.818428,14.026188,Under way using engine,,5.6,247.9,249.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:49,Class A,219029563,54.818423,14.02613,Under way using engine,,4.9,250.1,250.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:50,Class A,219029563,54.818415,14.026093,Under way using engine,,4.2,250.4,250.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:52,Class A,219029563,54.818417,14.026063,Under way using engine,,3.4,251.5,249.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:56,Class A,219029563,54.818418,14.026048,Under way using engine,,2.2,255.5,247.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:15:58,Class A,219029563,54.81842,14.02605,Under way using engine,,1.8,256.1,245.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:01,Class A,219029563,54.81842,14.026045,Under way using engine,,1.5,264.0,243.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:03,Class A,219029563,54.818425,14.026027,Under way using engine,,1.3,269.5,242.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:05,Class A,219029563,54.818423,14.026025,Under way using engine,,1.2,274.0,241.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:07,Class A,219029563,54.818432,14.026022,Under way using engine,,1.0,279.6,241.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:09,Class A,219029563,54.818428,14.026027,Under way using engine,,0.8,282.2,241.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:11,Class A,219029563,54.818425,14.026028,Under way using engine,0.0,0.6,281.7,243.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:13,Class A,219029563,54.818413,14.026038,Under way using engine,,0.6,286.1,246.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:14,Class A,219029563,54.818413,14.026038,Under way using engine,,0.7,274.0,247.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:16,Class A,219029563,54.8184,14.02604,Under way using engine,,0.5,239.5,249.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:18,Class A,219029563,54.818387,14.026045,Under way using engine,,0.6,207.8,252.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:20,Class A,219029563,54.818382,14.026045,Under way using engine,,0.6,200.1,255.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:23,Class A,219029563,54.818355,14.026052,Under way using engine,,0.9,181.2,258.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:25,Class A,219029563,54.818347,14.026052,Under way using engine,,0.8,178.7,262.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:28,Class A,219029563,54.818338,14.026055,Under way using engine,,0.8,176.0,264.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:30,Class A,219029563,54.818338,14.026055,Under way using engine,,0.8,176.0,264.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:30,Class A,219029563,54.818332,14.02605,Under way using engine,,0.8,175.1,266.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:33,Class A,219029563,54.818328,14.026045,Under way using engine,,0.6,174.9,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:34,Class A,219029563,54.818325,14.026047,Under way using engine,,0.6,173.4,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:36,Class A,219029563,54.818323,14.026037,Under way using engine,,0.6,173.4,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:38,Class A,219029563,54.818323,14.026032,Under way using engine,,0.5,173.7,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:40,Class A,219029563,54.818325,14.02604,Under way using engine,0.0,0.5,171.8,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:42,Class A,219029563,54.818325,14.026042,Under way using engine,0.0,0.5,171.6,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:47,Class A,219029563,54.818322,14.026033,Under way using engine,0.0,0.4,172.3,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:49,Class A,219029563,54.81832,14.026033,Under way using engine,0.0,0.4,174.5,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:51,Class A,219029563,54.818317,14.02603,Under way using engine,0.0,0.3,175.5,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:52,Class A,219029563,54.818315,14.026032,Under way using engine,0.0,0.3,175.7,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:56,Class A,219029563,54.818312,14.026027,Under way using engine,0.0,0.2,174.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:16:58,Class A,219029563,54.818308,14.026025,Under way using engine,0.0,0.2,171.5,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:01,Class A,219029563,54.818308,14.026022,Under way using engine,0.0,0.0,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:03,Class A,219029563,54.818307,14.02602,Under way using engine,0.0,0.1,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:07,Class A,219029563,54.818307,14.026023,Under way using engine,0.0,0.1,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:13,Class A,219029563,54.818302,14.02603,Under way using engine,0.0,0.0,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:18,Class A,219029563,54.818298,14.026033,Under way using engine,0.0,0.0,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:25,Class A,219029563,54.818297,14.026032,Under way using engine,0.0,0.0,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:30,Class A,219029563,54.818297,14.026033,Under way using engine,0.0,0.0,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:36,Class A,219029563,54.818298,14.02604,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:42,Class A,219029563,54.818302,14.026038,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:17:49,Class A,219029563,54.818298,14.026045,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:01,Class A,219029563,54.8183,14.026045,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:07,Class A,219029563,54.818298,14.026048,Under way using engine,0.0,0.0,171.7,268.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:12,Class A,219029563,54.818295,14.026047,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:18,Class A,219029563,54.818297,14.026045,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:22,Class A,219029563,54.818297,14.02605,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:25,Class A,219029563,54.818298,14.02605,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:30,Class A,219029563,54.8183,14.026048,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:37,Class A,219029563,54.818298,14.026048,Under way using engine,0.0,0.1,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:42,Class A,219029563,54.818302,14.026045,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:49,Class A,219029563,54.818305,14.026052,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:52,Class A,219029563,54.818305,14.026053,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:18:54,Class A,219029563,54.818308,14.026055,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:19:01,Class A,219029563,54.81831,14.026055,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:19:12,Class A,219029563,54.818315,14.026052,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:19:22,Class A,219029563,54.818318,14.026053,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:19:42,Class A,219029563,54.818328,14.02606,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:19:52,Class A,219029563,54.81833,14.026057,Under way using engine,0.0,0.1,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:20:12,Class A,219029563,54.818338,14.026067,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:20:22,Class A,219029563,54.818342,14.026062,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:20:42,Class A,219029563,54.818347,14.026065,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:20:52,Class A,219029563,54.818342,14.026058,Under way using engine,0.0,0.1,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:21:12,Class A,219029563,54.818343,14.026058,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:21:22,Class A,219029563,54.818345,14.026053,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:21:52,Class A,219029563,54.81836,14.026062,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:02,Class A,219029563,54.818357,14.026055,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:12,Class A,219029563,54.81836,14.026055,Under way using engine,0.0,0.0,171.7,270.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:22,Class A,219029563,54.818358,14.026043,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:30,Class A,219029563,54.818358,14.026043,Under way using engine,0.0,0.0,171.7,269.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:47,Class A,219029563,54.818372,14.026038,Under way using engine,,0.1,171.7,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:47,Class A,219029563,54.818372,14.026038,Under way using engine,,0.1,171.7,267.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:52,Class A,219029563,54.818378,14.026038,Under way using engine,,0.3,357.1,264.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:22:55,Class A,219029563,54.818387,14.02604,Under way using engine,,0.4,357.2,262.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:02,Class A,219029563,54.818397,14.026053,Under way using engine,,0.7,7.5,259.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:10,Class A,219029563,54.81843,14.026228,Under way using engine,,2.3,63.5,260.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:12,Class A,219029563,54.81844,14.0263,Under way using engine,,2.9,67.6,260.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:15,Class A,219029563,54.818453,14.02642,Under way using engine,,4.0,73.1,262.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:19,Class A,219029563,54.818467,14.026552,Under way using engine,,4.7,76.5,265.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:22,Class A,219029563,54.81848,14.026672,Under way using engine,,4.8,77.7,271.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:26,Class A,219029563,54.818487,14.02679,Under way using engine,,4.0,77.4,279.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:29,Class A,219029563,54.818493,14.026838,Under way using engine,,3.1,77.5,286.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:31,Class A,219029563,54.818507,14.026815,Under way using engine,,2.4,71.1,293.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:35,Class A,219029563,54.818548,14.02672,Under way using engine,,1.7,342.3,303.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:40,Class A,219029563,54.818622,14.026568,Under way using engine,,4.3,316.0,312.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:43,Class A,219029563,54.818697,14.026435,Under way using engine,,5.9,316.9,319.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:45,Class A,219029563,54.81879,14.02628,Under way using engine,,7.4,318.8,326.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
26/11/2024 09:23:49,Class A,219029563,54.818952,14.026103,Under way using engine,,9.0,326.3,337.0,9916563,OZPI2,ENERGIZER,HSC,,11.0,39.0,GPS,2.5,MUKRAN/GERMANY,12/11/2024 18:00:00,AIS,24.0,15.0,6.0,5.0
