# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:53,Class A,219005886,56.79482,8.863717,Engaged in fishing,0.0,0.0,259.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:07:23,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,14.3,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:07:23,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,14.3,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:07:33,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,355.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:07:42,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,138.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:07:53,Class A,219005886,56.7948,8.863733,Engaged in fishing,0.0,0.0,192.8,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:08:13,Class A,219005886,56.794787,8.86375,Engaged in fishing,0.0,0.0,184.6,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:08:23,Class A,219005886,56.794767,8.86375,Engaged in fishing,0.0,0.0,190.1,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:08:33,Class A,219005886,56.794767,8.86375,Engaged in fishing,0.0,0.0,200.6,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:08:42,Class A,219005886,56.794787,8.86375,Engaged in fishing,0.0,0.0,256.2,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:08:53,Class A,219005886,56.794787,8.86375,Engaged in fishing,0.0,0.0,270.0,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:08:53,Class A,219005886,56.794787,8.86375,Engaged in fishing,0.0,0.0,270.0,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:09:13,Class A,219005886,56.7948,8.863733,Engaged in fishing,0.0,0.0,282.7,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:09:33,Class A,219005886,56.7948,8.863733,Engaged in fishing,0.0,0.0,214.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:09:42,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,194.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:09:53,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,186.3,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:09:53,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,186.3,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:10:02,Class A,219005886,56.79482,8.863733,Engaged in fishing,0.0,0.0,227.6,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:10:12,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,244.9,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:10:33,Class A,219005886,56.794853,8.86375,Engaged in fishing,0.0,0.0,232.9,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:10:43,Class A,219005886,56.794853,8.86375,Engaged in fishing,0.0,0.0,251.3,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:10:53,Class A,219005886,56.794853,8.863767,Engaged in fishing,0.0,0.0,276.9,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:11:02,Class A,219005886,56.794853,8.863767,Engaged in fishing,0.0,0.0,266.1,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:11:12,Class A,219005886,56.794853,8.863767,Engaged in fishing,0.0,0.0,239.1,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:11:12,Class A,219005886,56.794853,8.863767,Engaged in fishing,0.0,0.0,239.1,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:11:22,Class A,219005886,56.794853,8.863767,Engaged in fishing,0.0,0.0,239.4,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:11:33,Class A,219005886,56.794853,8.863767,Engaged in fishing,0.0,0.0,275.4,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:11:43,Class A,219005886,56.794853,8.86375,Engaged in fishing,0.0,0.0,244.2,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:11:53,Class A,219005886,56.794853,8.86375,Engaged in fishing,0.0,0.0,174.8,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:12:03,Class A,219005886,56.794853,8.86375,Engaged in fishing,0.0,0.0,248.4,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:12:12,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,244.5,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:12:22,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,229.2,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:12:33,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,277.0,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:12:43,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,354.5,107.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:12:53,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,297.6,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:13:03,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,264.1,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:13:12,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,333.2,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:13:12,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,333.2,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:13:22,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,301.1,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:13:43,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,201.0,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:13:53,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,265.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:14:03,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,287.1,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:14:13,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,224.3,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:14:22,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,236.9,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:14:42,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,243.5,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:14:53,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,232.0,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:14:53,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,232.0,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:15:03,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,265.6,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:15:13,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,265.0,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:15:22,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,346.7,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:15:42,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,359.0,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:15:53,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,245.4,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:16:03,Class A,219005886,56.794833,8.86375,Engaged in fishing,0.0,0.0,289.5,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:16:13,Class A,219005886,56.794833,8.863767,Engaged in fishing,0.0,0.0,257.5,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:16:22,Class A,219005886,56.794833,8.863767,Engaged in fishing,0.0,0.0,279.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:16:42,Class A,219005886,56.794833,8.863767,Engaged in fishing,0.0,0.0,299.4,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:16:53,Class A,219005886,56.794833,8.863767,Engaged in fishing,0.0,0.0,346.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:17:03,Class A,219005886,56.794833,8.863783,Engaged in fishing,0.0,0.0,303.1,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:17:13,Class A,219005886,56.794833,8.863783,Engaged in fishing,0.0,0.0,264.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:17:22,Class A,219005886,56.794833,8.863783,Engaged in fishing,0.0,0.0,275.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:17:42,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,210.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:17:52,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,278.7,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:18:03,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,252.5,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:18:13,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,333.0,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:18:22,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,257.0,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:18:32,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,229.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:18:32,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,229.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:18:42,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,356.2,106.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:18:52,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,233.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:19:12,Class A,219005886,56.79482,8.8638,Engaged in fishing,0.0,0.0,302.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:19:22,Class A,219005886,56.794833,8.8638,Engaged in fishing,0.0,0.0,337.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:19:32,Class A,219005886,56.794833,8.863783,Engaged in fishing,0.0,0.0,289.7,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:19:42,Class A,219005886,56.794833,8.863783,Engaged in fishing,0.0,0.0,331.2,104.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:19:52,Class A,219005886,56.794853,8.863783,Engaged in fishing,0.0,0.0,230.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:20:12,Class A,219005886,56.794853,8.863783,Engaged in fishing,0.0,0.0,244.7,104.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:20:22,Class A,219005886,56.794833,8.863767,Engaged in fishing,0.0,0.0,221.2,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
26/11/2024 00:20:32,Class A,219005886,56.79482,8.86375,Engaged in fishing,0.0,0.0,270.6,105.0,Unknown,OYEE,ELIAS VENDELBO,Other,No additional information,6.0,16.0,GPS,,Unknown,,AIS,15.0,1.0,3.0,3.0
