# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:12:53,Class A,219000552,57.052795,9.958448,Moored,0.0,0.0,258.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:13:36,Class A,219000552,57.052812,9.95846,Moored,0.0,0.1,225.5,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:16:36,Class A,219000552,57.052783,9.958398,Moored,0.0,0.0,300.3,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:18:54,Class A,219000552,57.052783,9.958398,Moored,0.0,0.0,300.3,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:19:35,Class A,219000552,57.052775,9.958435,Moored,0.0,0.0,230.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:22:36,Class A,219000552,57.05277,9.958447,Moored,0.0,0.0,197.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:24:53,Class A,219000552,57.05277,9.958447,Moored,0.0,0.0,197.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:25:36,Class A,219000552,57.052762,9.958433,Moored,0.0,0.0,183.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:28:36,Class A,219000552,57.052768,9.95843,Moored,0.0,0.0,246.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:30:54,Class A,219000552,57.052768,9.95843,Moored,0.0,0.0,246.9,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:31:36,Class A,219000552,57.052765,9.958445,Moored,0.0,0.0,303.1,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:34:35,Class A,219000552,57.052793,9.958432,Moored,0.0,0.0,86.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:36:55,Class A,219000552,57.052793,9.958432,Moored,0.0,0.0,86.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:37:35,Class A,219000552,57.052772,9.958427,Moored,0.0,0.0,196.8,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:40:36,Class A,219000552,57.052795,9.958438,Moored,0.0,0.0,159.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:42:55,Class A,219000552,57.052795,9.958438,Moored,0.0,0.0,159.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:43:35,Class A,219000552,57.052762,9.958425,Moored,0.0,0.0,172.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:46:36,Class A,219000552,57.052762,9.958435,Moored,0.0,0.0,158.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:48:56,Class A,219000552,57.052762,9.958435,Moored,0.0,0.0,158.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:49:36,Class A,219000552,57.052782,9.958452,Moored,0.0,0.0,173.7,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:52:36,Class A,219000552,57.052783,9.95843,Moored,0.0,0.0,157.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:54:55,Class A,219000552,57.052783,9.95843,Moored,0.0,0.0,157.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:55:36,Class A,219000552,57.052753,9.958425,Moored,0.0,0.0,156.2,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 02:58:36,Class A,219000552,57.05277,9.958443,Moored,0.0,0.0,296.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:00:56,Class A,219000552,57.05277,9.958443,Moored,0.0,0.0,296.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:01:36,Class A,219000552,57.052758,9.958407,Moored,0.0,0.0,132.3,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:04:35,Class A,219000552,57.05277,9.958433,Moored,0.0,0.0,138.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:06:55,Class A,219000552,57.05277,9.958433,Moored,0.0,0.0,138.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:07:35,Class A,219000552,57.052778,9.958448,Moored,0.0,0.0,180.8,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:10:35,Class A,219000552,57.052773,9.958445,Moored,0.0,0.0,164.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:12:57,Class A,219000552,57.052773,9.958445,Moored,0.0,0.0,164.7,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:13:35,Class A,219000552,57.052782,9.95845,Moored,0.0,0.0,137.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:16:36,Class A,219000552,57.05279,9.958463,Moored,0.0,0.0,212.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:18:57,Class A,219000552,57.05279,9.958463,Moored,0.0,0.0,212.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:19:36,Class A,219000552,57.052778,9.958445,Moored,0.0,0.0,113.8,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:22:36,Class A,219000552,57.052778,9.95844,Moored,0.0,0.0,303.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:24:56,Class A,219000552,57.052778,9.95844,Moored,0.0,0.0,303.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:25:36,Class A,219000552,57.052782,9.958433,Moored,0.0,0.0,137.4,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:28:35,Class A,219000552,57.052782,9.958428,Moored,0.0,0.0,50.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:30:58,Class A,219000552,57.052782,9.958428,Moored,0.0,0.0,50.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:31:36,Class A,219000552,57.052773,9.958428,Moored,0.0,0.0,164.8,243.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:34:35,Class A,219000552,57.052787,9.958463,Moored,0.0,0.0,209.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:36:58,Class A,219000552,57.052787,9.958463,Moored,0.0,0.0,209.1,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:37:35,Class A,219000552,57.052785,9.958447,Moored,0.0,0.0,168.2,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:40:35,Class A,219000552,57.052787,9.958448,Moored,0.0,0.0,160.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
26/11/2024 03:42:59,Class A,219000552,57.052787,9.958448,Moored,0.0,0.0,160.0,242.0,Unknown,OVMZ,MHV 816 PATRIOTEN,Military,,6.0,24.0,GPS,2.2,AALBORG,,AIS,8.0,16.0,3.0,3.0
