# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:42:13,Class A,219616000,55.461683,8.443075,Moored,0.0,0.0,287.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:42:13,Class A,219616000,55.461683,8.443075,Moored,0.0,0.0,287.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:44:58,Class A,219616000,55.461683,8.443075,Moored,0.0,0.0,287.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:44:58,Class A,219616000,55.461683,8.443075,Moored,0.0,0.0,287.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:45:14,Class A,219616000,55.461667,8.443058,Moored,0.0,0.0,252.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:45:14,Class A,219616000,55.461667,8.443058,Moored,0.0,0.0,252.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:48:12,Class A,219616000,55.461687,8.443083,Moored,0.0,0.0,233.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:48:12,Class A,219616000,55.461687,8.443083,Moored,0.0,0.0,233.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:50:58,Class A,219616000,55.461687,8.443083,Moored,0.0,0.0,233.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:50:58,Class A,219616000,55.461687,8.443083,Moored,0.0,0.0,233.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:51:14,Class A,219616000,55.461688,8.44307,Moored,0.0,0.0,248.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:51:14,Class A,219616000,55.461688,8.44307,Moored,0.0,0.0,248.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:54:14,Class A,219616000,55.461675,8.443065,Moored,0.0,0.0,250.5,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:54:14,Class A,219616000,55.461675,8.443065,Moored,0.0,0.0,250.5,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:56:58,Class A,219616000,55.461675,8.443065,Moored,0.0,0.0,250.5,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:56:58,Class A,219616000,55.461675,8.443065,Moored,0.0,0.0,250.5,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 00:57:13,Class A,219616000,55.461682,8.443058,Moored,0.0,0.0,298.3,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:00:13,Class A,219616000,55.461678,8.443055,Moored,0.0,0.0,305.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:00:13,Class A,219616000,55.461678,8.443055,Moored,0.0,0.0,305.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:02:58,Class A,219616000,55.461678,8.443055,Moored,0.0,0.0,305.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:02:58,Class A,219616000,55.461678,8.443055,Moored,0.0,0.0,305.6,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:03:12,Class A,219616000,55.461673,8.443057,Moored,0.0,0.0,288.1,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:06:14,Class A,219616000,55.461682,8.443072,Moored,0.0,0.0,258.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:08:58,Class A,219616000,55.461682,8.443072,Moored,0.0,0.0,258.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:08:58,Class A,219616000,55.461682,8.443072,Moored,0.0,0.0,258.7,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:09:13,Class A,219616000,55.461677,8.443068,Moored,0.0,0.0,278.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:09:13,Class A,219616000,55.461677,8.443068,Moored,0.0,0.0,278.5,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:12:13,Class A,219616000,55.461672,8.443067,Moored,0.0,0.0,253.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:12:13,Class A,219616000,55.461672,8.443067,Moored,0.0,0.0,253.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:15:00,Class A,219616000,55.461672,8.443067,Moored,0.0,0.0,253.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:15:00,Class A,219616000,55.461672,8.443067,Moored,0.0,0.0,253.4,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:15:12,Class A,219616000,55.461682,8.443073,Moored,0.0,0.0,264.7,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:15:12,Class A,219616000,55.461682,8.443073,Moored,0.0,0.0,264.7,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:18:14,Class A,219616000,55.46168,8.443073,Moored,0.0,0.0,253.9,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:18:14,Class A,219616000,55.46168,8.443073,Moored,0.0,0.0,253.9,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:21:00,Class A,219616000,55.46168,8.443073,Moored,0.0,0.0,253.9,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:21:00,Class A,219616000,55.46168,8.443073,Moored,0.0,0.0,253.9,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:21:13,Class A,219616000,55.461672,8.443067,Moored,0.0,0.0,273.5,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:21:13,Class A,219616000,55.461672,8.443067,Moored,0.0,0.0,273.5,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:24:13,Class A,219616000,55.461678,8.443067,Moored,0.0,0.0,274.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:24:13,Class A,219616000,55.461678,8.443067,Moored,0.0,0.0,274.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:27:00,Class A,219616000,55.461678,8.443067,Moored,0.0,0.0,274.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:27:00,Class A,219616000,55.461678,8.443067,Moored,0.0,0.0,274.2,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:27:14,Class A,219616000,55.461682,8.443057,Moored,0.0,0.0,265.6,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:27:14,Class A,219616000,55.461682,8.443057,Moored,0.0,0.0,265.6,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:30:13,Class A,219616000,55.461682,8.443073,Moored,0.0,0.0,281.1,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:30:13,Class A,219616000,55.461682,8.443073,Moored,0.0,0.0,281.1,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:33:01,Class A,219616000,55.461682,8.443073,Moored,0.0,0.0,281.1,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:33:13,Class A,219616000,55.461683,8.443058,Moored,0.0,0.0,236.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:33:13,Class A,219616000,55.461683,8.443058,Moored,0.0,0.0,236.9,197.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:36:13,Class A,219616000,55.461685,8.443065,Moored,0.0,0.0,262.3,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:36:13,Class A,219616000,55.461685,8.443065,Moored,0.0,0.0,262.3,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:39:02,Class A,219616000,55.461685,8.443065,Moored,0.0,0.0,262.3,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:39:02,Class A,219616000,55.461685,8.443065,Moored,0.0,0.0,262.3,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:39:12,Class A,219616000,55.461687,8.44307,Moored,0.0,0.0,292.8,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:42:14,Class A,219616000,55.461688,8.443072,Moored,0.0,0.0,296.1,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:42:14,Class A,219616000,55.461688,8.443072,Moored,0.0,0.0,296.1,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:45:02,Class A,219616000,55.461688,8.443072,Moored,0.0,0.0,296.1,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 01:45:02,Class A,219616000,55.461688,8.443072,Moored,0.0,0.0,296.1,198.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,ESBJERG,24/11/2024 13:30:00,AIS,6.0,35.0,5.0,4.0
