# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:50:01,Class A,211356520,54.146158,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:50:40,Class A,211356520,54.146158,12.112277,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:51:40,Class A,211356520,54.146155,12.112247,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:52:01,Class A,211356520,54.146157,12.112242,Under way using engine,0.0,0.0,0.0,252.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:52:40,Class A,211356520,54.146168,12.112265,Under way using engine,0.0,0.0,0.0,253.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:53:01,Class A,211356520,54.146177,12.112273,Under way using engine,0.0,0.0,0.0,253.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:53:40,Class A,211356520,54.146187,12.112283,Under way using engine,0.0,0.0,0.0,254.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:54:01,Class A,211356520,54.146188,12.112285,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:54:21,Class A,211356520,54.146188,12.11228,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:55:02,Class A,211356520,54.14619,12.11228,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:55:21,Class A,211356520,54.146188,12.112288,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:55:40,Class A,211356520,54.146182,12.11229,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:56:02,Class A,211356520,54.146175,12.112292,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 02:56:21,Class A,211356520,54.14617,12.11229,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:00:21,Class A,211356520,54.146175,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:01:11,Class A,211356520,54.146163,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:01:21,Class A,211356520,54.146163,12.112307,Under way using engine,0.0,0.0,0.0,252.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:03:11,Class A,211356520,54.146168,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:03:21,Class A,211356520,54.146168,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:04:21,Class A,211356520,54.146158,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:05:00,Class A,211356520,54.146173,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:06:00,Class A,211356520,54.14617,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:07:00,Class A,211356520,54.14618,12.112317,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:08:00,Class A,211356520,54.146183,12.112318,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:08:40,Class A,211356520,54.146182,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:09:00,Class A,211356520,54.14618,12.112312,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:09:20,Class A,211356520,54.14618,12.112315,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:09:40,Class A,211356520,54.146178,12.11231,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:10:00,Class A,211356520,54.14618,12.112303,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:10:40,Class A,211356520,54.146183,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:11:40,Class A,211356520,54.146177,12.112308,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:12:40,Class A,211356520,54.146173,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:13:00,Class A,211356520,54.146175,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:14:00,Class A,211356520,54.146175,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:14:20,Class A,211356520,54.14617,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:15:20,Class A,211356520,54.14616,12.112285,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:16:01,Class A,211356520,54.146157,12.112293,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:16:20,Class A,211356520,54.146158,12.112295,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:16:41,Class A,211356520,54.146165,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:17:01,Class A,211356520,54.14617,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:17:20,Class A,211356520,54.146177,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:18:20,Class A,211356520,54.146173,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:18:41,Class A,211356520,54.146175,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:19:20,Class A,211356520,54.146178,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:19:41,Class A,211356520,54.146177,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:19:51,Class A,211356520,54.146175,12.112318,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:20:21,Class A,211356520,54.146158,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:20:41,Class A,211356520,54.146155,12.112297,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:21:21,Class A,211356520,54.146168,12.1123,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:21:41,Class A,211356520,54.146168,12.112298,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:22:40,Class A,211356520,54.146158,12.112277,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:24:40,Class A,211356520,54.146157,12.112305,Under way using engine,0.0,0.0,0.0,252.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:25:21,Class A,211356520,54.146158,12.112263,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:25:40,Class A,211356520,54.146163,12.112277,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:26:21,Class A,211356520,54.146163,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:26:40,Class A,211356520,54.14616,12.112305,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:27:21,Class A,211356520,54.146158,12.112283,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:27:40,Class A,211356520,54.146157,12.112297,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:28:21,Class A,211356520,54.146155,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:29:21,Class A,211356520,54.146162,12.11231,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:29:40,Class A,211356520,54.146162,12.112303,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:30:21,Class A,211356520,54.146148,12.112285,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:31:00,Class A,211356520,54.14615,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:32:00,Class A,211356520,54.146147,12.112303,Under way using engine,0.0,0.0,0.0,252.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:33:00,Class A,211356520,54.146147,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:33:20,Class A,211356520,54.146147,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:34:00,Class A,211356520,54.146143,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:34:20,Class A,211356520,54.146145,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:34:41,Class A,211356520,54.146145,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:35:00,Class A,211356520,54.146147,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:35:20,Class A,211356520,54.14615,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:36:00,Class A,211356520,54.146152,12.112333,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:36:21,Class A,211356520,54.146153,12.112333,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:37:00,Class A,211356520,54.146155,12.112338,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:37:03,Class A,211356520,54.146155,12.112338,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:37:21,Class A,211356520,54.146157,12.11234,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:38:00,Class A,211356520,54.146162,12.112347,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:38:21,Class A,211356520,54.146163,12.11235,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:39:00,Class A,211356520,54.146152,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:39:21,Class A,211356520,54.146143,12.112302,Under way using engine,0.0,0.0,0.0,250.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:40:01,Class A,211356520,54.146152,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:41:01,Class A,211356520,54.146158,12.112302,Under way using engine,0.0,0.0,0.0,250.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:41:21,Class A,211356520,54.14616,12.112298,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:41:41,Class A,211356520,54.146158,12.112302,Under way using engine,0.0,0.0,0.0,250.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:42:41,Class A,211356520,54.146155,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:43:21,Class A,211356520,54.146155,12.112307,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:44:41,Class A,211356520,54.146155,12.11232,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:45:41,Class A,211356520,54.146162,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:46:21,Class A,211356520,54.146167,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:47:21,Class A,211356520,54.146163,12.112332,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:48:00,Class A,211356520,54.146165,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:48:21,Class A,211356520,54.146165,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:49:00,Class A,211356520,54.14617,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:49:04,Class A,211356520,54.14617,12.112322,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:50:00,Class A,211356520,54.146167,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:50:20,Class A,211356520,54.146162,12.112327,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:51:00,Class A,211356520,54.146157,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:51:20,Class A,211356520,54.146153,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:52:00,Class A,211356520,54.146155,12.112325,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:52:20,Class A,211356520,54.146158,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:53:00,Class A,211356520,54.146163,12.112318,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:53:30,Class A,211356520,54.14616,12.112323,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:56:41,Class A,211356520,54.146155,12.112315,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:59:00,Class A,211356520,54.146148,12.112317,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 03:59:41,Class A,211356520,54.146147,12.112302,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 04:00:00,Class A,211356520,54.14615,12.112297,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 04:00:41,Class A,211356520,54.14614,12.112278,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
26/11/2024 04:01:42,Class A,211356520,54.146147,12.112277,Under way using engine,0.0,0.0,0.0,251.0,Unknown,DBHE,WARNOW,Law enforcement,,6.0,26.0,GPS,1.5,PATROL BALTIC SEA,,AIS,15.0,11.0,2.0,4.0
