# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:39:29,Class A,219003561,55.473398,8.423788,Moored,0.0,0.0,345.6,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:39:29,Class A,219003561,55.473398,8.423788,Moored,0.0,0.0,345.6,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:42:28,Class A,219003561,55.473405,8.423813,Moored,0.0,0.0,260.8,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:42:28,Class A,219003561,55.473405,8.423813,Moored,0.0,0.0,260.8,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:45:30,Class A,219003561,55.473398,8.423823,Moored,0.0,0.0,25.7,153.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:47:07,Class A,219003561,55.473398,8.423823,Moored,0.0,0.0,25.7,153.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:47:07,Class A,219003561,55.473398,8.423823,Moored,0.0,0.0,25.7,153.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:48:27,Class A,219003561,55.47342,8.423848,Moored,0.0,0.0,359.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:48:27,Class A,219003561,55.47342,8.423848,Moored,0.0,0.0,359.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:51:28,Class A,219003561,55.473392,8.423802,Moored,0.0,0.0,264.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:53:07,Class A,219003561,55.473392,8.423802,Moored,0.0,0.0,264.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:54:27,Class A,219003561,55.473408,8.423803,Moored,0.0,0.0,34.1,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:54:27,Class A,219003561,55.473408,8.423803,Moored,0.0,0.0,34.1,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:57:29,Class A,219003561,55.47341,8.423818,Moored,0.0,0.0,279.4,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:59:07,Class A,219003561,55.47341,8.423818,Moored,0.0,0.0,279.4,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 00:59:07,Class A,219003561,55.47341,8.423818,Moored,0.0,0.0,279.4,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:00:29,Class A,219003561,55.473435,8.423818,Moored,0.0,0.0,335.2,153.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:00:29,Class A,219003561,55.473435,8.423818,Moored,0.0,0.0,335.2,153.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:03:28,Class A,219003561,55.473417,8.423825,Moored,0.0,0.0,337.3,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:03:28,Class A,219003561,55.473417,8.423825,Moored,0.0,0.0,337.3,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:05:07,Class A,219003561,55.473417,8.423825,Moored,0.0,0.0,337.3,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:05:07,Class A,219003561,55.473417,8.423825,Moored,0.0,0.0,337.3,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:06:30,Class A,219003561,55.473388,8.423825,Moored,0.0,0.0,253.3,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:06:30,Class A,219003561,55.473388,8.423825,Moored,0.0,0.0,253.3,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:09:29,Class A,219003561,55.473408,8.42381,Moored,0.0,0.0,232.0,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:11:07,Class A,219003561,55.473408,8.42381,Moored,0.0,0.0,232.0,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:11:07,Class A,219003561,55.473408,8.42381,Moored,0.0,0.0,232.0,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:12:30,Class A,219003561,55.473405,8.423792,Moored,0.0,0.0,258.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:12:30,Class A,219003561,55.473405,8.423792,Moored,0.0,0.0,258.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:15:30,Class A,219003561,55.473392,8.423803,Moored,0.0,0.0,56.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:17:07,Class A,219003561,55.473392,8.423803,Moored,0.0,0.0,56.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:18:31,Class A,219003561,55.473395,8.423815,Moored,0.0,0.0,264.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:21:29,Class A,219003561,55.473428,8.4238,Moored,0.0,0.0,273.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:23:07,Class A,219003561,55.473428,8.4238,Moored,0.0,0.0,273.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:23:07,Class A,219003561,55.473428,8.4238,Moored,0.0,0.0,273.5,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:24:31,Class A,219003561,55.473408,8.423822,Moored,0.0,0.0,33.6,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:24:31,Class A,219003561,55.473408,8.423822,Moored,0.0,0.0,33.6,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:27:28,Class A,219003561,55.473403,8.423788,Moored,0.0,0.0,59.6,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:29:07,Class A,219003561,55.473403,8.423788,Moored,0.0,0.0,59.6,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:30:29,Class A,219003561,55.473405,8.423787,Moored,0.0,0.0,12.9,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:30:29,Class A,219003561,55.473405,8.423787,Moored,0.0,0.0,12.9,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:33:27,Class A,219003561,55.4734,8.4238,Moored,0.0,0.0,315.2,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:35:07,Class A,219003561,55.4734,8.4238,Moored,0.0,0.0,315.2,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:35:07,Class A,219003561,55.4734,8.4238,Moored,0.0,0.0,315.2,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:36:28,Class A,219003561,55.473402,8.423793,Moored,0.0,0.0,144.4,150.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:36:28,Class A,219003561,55.473402,8.423793,Moored,0.0,0.0,144.4,150.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:39:29,Class A,219003561,55.473417,8.423797,Moored,0.0,0.0,118.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:41:07,Class A,219003561,55.473417,8.423797,Moored,0.0,0.0,118.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:42:28,Class A,219003561,55.473392,8.42381,Moored,0.0,0.0,224.8,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:42:28,Class A,219003561,55.473392,8.42381,Moored,0.0,0.0,224.8,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:45:29,Class A,219003561,55.473398,8.423805,Moored,0.0,0.0,330.7,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:47:07,Class A,219003561,55.473398,8.423805,Moored,0.0,0.0,330.7,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:47:07,Class A,219003561,55.473398,8.423805,Moored,0.0,0.0,330.7,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:48:29,Class A,219003561,55.473427,8.423795,Moored,0.0,0.0,312.0,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:48:29,Class A,219003561,55.473427,8.423795,Moored,0.0,0.0,312.0,152.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:51:27,Class A,219003561,55.473382,8.423802,Moored,0.0,0.0,146.9,150.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:53:07,Class A,219003561,55.473382,8.423802,Moored,0.0,0.0,146.9,150.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:53:07,Class A,219003561,55.473382,8.423802,Moored,0.0,0.0,146.9,150.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:54:31,Class A,219003561,55.473388,8.4238,Moored,0.0,0.0,154.1,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:54:31,Class A,219003561,55.473388,8.4238,Moored,0.0,0.0,154.1,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 01:57:27,Class A,219003561,55.473403,8.423785,Moored,0.0,0.0,116.6,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:00:31,Class A,219003561,55.47338,8.423808,Moored,0.0,0.0,83.6,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:00:31,Class A,219003561,55.47338,8.423808,Moored,0.0,0.0,83.6,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:06:31,Class A,219003561,55.4734,8.4238,Moored,0.0,0.0,128.9,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:06:31,Class A,219003561,55.4734,8.4238,Moored,0.0,0.0,128.9,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:09:28,Class A,219003561,55.473397,8.423803,Moored,0.0,0.0,225.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:11:07,Class A,219003561,55.473397,8.423803,Moored,0.0,0.0,225.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:11:07,Class A,219003561,55.473397,8.423803,Moored,0.0,0.0,225.0,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:12:29,Class A,219003561,55.473412,8.423798,Moored,0.0,0.0,167.7,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:12:29,Class A,219003561,55.473412,8.423798,Moored,0.0,0.0,167.7,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:15:25,Class A,219003561,55.473397,8.423778,Moored,0.0,0.0,326.2,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:15:25,Class A,219003561,55.473397,8.423778,Moored,0.0,0.0,326.2,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:17:08,Class A,219003561,55.473397,8.423778,Moored,0.0,0.0,326.2,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:17:08,Class A,219003561,55.473397,8.423778,Moored,0.0,0.0,326.2,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:18:31,Class A,219003561,55.473392,8.423817,Moored,0.0,0.0,70.5,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:18:31,Class A,219003561,55.473392,8.423817,Moored,0.0,0.0,70.5,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:21:28,Class A,219003561,55.473403,8.423792,Moored,0.0,0.0,7.3,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:23:07,Class A,219003561,55.473403,8.423792,Moored,0.0,0.0,7.3,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:23:07,Class A,219003561,55.473403,8.423792,Moored,0.0,0.0,7.3,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:24:32,Class A,219003561,55.473405,8.423793,Moored,0.0,0.0,86.1,149.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:24:32,Class A,219003561,55.473405,8.423793,Moored,0.0,0.0,86.1,149.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:27:28,Class A,219003561,55.473387,8.4238,Moored,0.0,0.0,50.9,149.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:27:28,Class A,219003561,55.473387,8.4238,Moored,0.0,0.0,50.9,149.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:30:31,Class A,219003561,55.4734,8.423787,Moored,0.0,0.0,80.9,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
26/11/2024 02:30:31,Class A,219003561,55.4734,8.423787,Moored,0.0,0.0,80.9,151.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
