# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:18,Class A,250013999,55.685847,12.630827,Moored,0.0,0.0,258.3,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:14:22,Class A,250013999,55.685847,12.630828,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:14:22,Class A,250013999,55.685847,12.630828,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:14:22,Class A,250013999,55.685847,12.630828,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:16:06,Class A,250013999,55.685833,12.630828,Moored,0.0,0.0,163.8,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:16:06,Class A,250013999,55.685833,12.630828,Moored,0.0,0.0,163.8,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:16:06,Class A,250013999,55.685833,12.630828,Moored,0.0,0.0,163.8,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:16:49,Class A,250013999,55.685833,12.630828,Moored,0.0,0.0,96.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:16:49,Class A,250013999,55.685833,12.630828,Moored,0.0,0.0,96.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:16:49,Class A,250013999,55.685833,12.630828,Moored,0.0,0.0,96.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:18:18,Class A,250013999,55.685833,12.630828,Moored,0.0,0.0,96.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:21:31,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,283.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:21:31,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,283.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:21:31,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,283.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:22:16,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,265.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:22:16,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,265.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:22:44,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:22:44,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:22:44,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:24:19,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:24:19,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,260.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:27:41,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,44.5,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:27:41,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,44.5,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:27:41,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,44.5,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:28:20,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,274.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:28:37,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,282.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:28:37,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,282.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:28:37,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,282.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:30:18,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,282.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:30:18,Class A,250013999,55.685833,12.630825,Moored,0.0,0.0,282.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:33:43,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,298.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:33:43,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,298.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:33:43,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,298.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:34:15,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,210.5,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:34:15,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,210.5,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:34:15,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,210.5,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:34:26,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,246.0,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:34:26,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,246.0,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:34:26,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,246.0,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:36:18,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,246.0,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:36:18,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,246.0,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:36:18,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,246.0,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:39:49,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,201.3,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:39:49,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,201.3,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:39:49,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,201.3,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:40:20,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,262.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:40:20,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,262.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:40:24,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,257.7,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:40:24,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,257.7,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:42:18,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,257.7,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:42:18,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,257.7,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:42:18,Class A,250013999,55.685833,12.630822,Moored,0.0,0.0,257.7,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:00,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,268.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:00,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,268.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:00,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,268.2,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:15,Class A,250013999,55.685833,12.630818,Moored,0.0,0.0,227.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:15,Class A,250013999,55.685833,12.630818,Moored,0.0,0.0,227.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:15,Class A,250013999,55.685833,12.630818,Moored,0.0,0.0,227.9,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:26,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,187.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:26,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,187.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:46:26,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,187.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:48:19,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,187.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:48:19,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,187.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:48:19,Class A,250013999,55.685833,12.63082,Moored,0.0,0.0,187.6,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:51:47,Class A,250013999,55.685833,12.63081,Moored,0.0,0.0,203.8,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:51:47,Class A,250013999,55.685833,12.63081,Moored,0.0,0.0,203.8,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:51:47,Class A,250013999,55.685833,12.63081,Moored,0.0,0.0,203.8,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:52:14,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,215.1,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:52:14,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,215.1,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:52:14,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,215.1,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:52:29,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,184.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:52:29,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,184.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:52:29,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,184.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:54:19,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,184.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:54:19,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,184.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:54:19,Class A,250013999,55.685833,12.630808,Moored,0.0,0.0,184.4,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
26/11/2024 00:57:54,Class A,250013999,55.685833,12.630812,Moored,0.0,0.0,231.1,238.0,9923231,EIA2465,ARKLOW RAMBLER,Cargo,No additional information,15.0,105.0,Combined GPS/GLONASS,6.5,COPENHAGEN,24/11/2024 06:00:00,AIS,96.0,9.0,4.0,11.0
