# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:57:19,Class A,219244000,55.451023,8.46507,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 03:58:42,Class A,219244000,55.451023,8.46507,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 03:58:42,Class A,219244000,55.451023,8.46507,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 03:58:42,Class A,219244000,55.451023,8.46507,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:00:22,Class A,219244000,55.451025,8.465068,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:00:22,Class A,219244000,55.451025,8.465068,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:03:20,Class A,219244000,55.451052,8.465003,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:03:20,Class A,219244000,55.451052,8.465003,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:03:20,Class A,219244000,55.451052,8.465003,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:04:42,Class A,219244000,55.451052,8.465003,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:06:21,Class A,219244000,55.451047,8.46501,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:06:21,Class A,219244000,55.451047,8.46501,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:06:21,Class A,219244000,55.451047,8.46501,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:09:21,Class A,219244000,55.451038,8.464968,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:09:21,Class A,219244000,55.451038,8.464968,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:09:21,Class A,219244000,55.451038,8.464968,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:12:21,Class A,219244000,55.451037,8.465028,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:12:21,Class A,219244000,55.451037,8.465028,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:15:19,Class A,219244000,55.451018,8.465045,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:15:19,Class A,219244000,55.451018,8.465045,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:15:19,Class A,219244000,55.451018,8.465045,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:16:42,Class A,219244000,55.451018,8.465045,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:16:42,Class A,219244000,55.451018,8.465045,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:18:20,Class A,219244000,55.450998,8.465102,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:18:20,Class A,219244000,55.450998,8.465102,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:21:22,Class A,219244000,55.451045,8.46504,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:21:22,Class A,219244000,55.451045,8.46504,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:22:42,Class A,219244000,55.451045,8.46504,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:22:42,Class A,219244000,55.451045,8.46504,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:22:42,Class A,219244000,55.451045,8.46504,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:24:19,Class A,219244000,55.451053,8.465045,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:24:19,Class A,219244000,55.451053,8.465045,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:27:22,Class A,219244000,55.451033,8.465022,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:27:22,Class A,219244000,55.451033,8.465022,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:27:22,Class A,219244000,55.451033,8.465022,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:28:42,Class A,219244000,55.451033,8.465022,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:28:42,Class A,219244000,55.451033,8.465022,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:30:21,Class A,219244000,55.451042,8.46513,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:30:21,Class A,219244000,55.451042,8.46513,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:33:20,Class A,219244000,55.451007,8.465017,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:33:20,Class A,219244000,55.451007,8.465017,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:33:20,Class A,219244000,55.451007,8.465017,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:34:42,Class A,219244000,55.451007,8.465017,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:34:42,Class A,219244000,55.451007,8.465017,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:34:42,Class A,219244000,55.451007,8.465017,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:36:21,Class A,219244000,55.451012,8.465052,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:36:21,Class A,219244000,55.451012,8.465052,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:36:21,Class A,219244000,55.451012,8.465052,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:39:19,Class A,219244000,55.45105,8.46503,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:39:19,Class A,219244000,55.45105,8.46503,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:40:42,Class A,219244000,55.45105,8.46503,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:40:42,Class A,219244000,55.45105,8.46503,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:42:20,Class A,219244000,55.451033,8.464988,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:42:20,Class A,219244000,55.451033,8.464988,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:45:23,Class A,219244000,55.451007,8.465095,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:45:23,Class A,219244000,55.451007,8.465095,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:45:23,Class A,219244000,55.451007,8.465095,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:46:41,Class A,219244000,55.451007,8.465095,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:46:41,Class A,219244000,55.451007,8.465095,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:46:41,Class A,219244000,55.451007,8.465095,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:48:20,Class A,219244000,55.451013,8.465058,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:48:20,Class A,219244000,55.451013,8.465058,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:51:22,Class A,219244000,55.450992,8.465073,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:51:22,Class A,219244000,55.450992,8.465073,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:52:41,Class A,219244000,55.450992,8.465073,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:52:41,Class A,219244000,55.450992,8.465073,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:54:20,Class A,219244000,55.450963,8.465165,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:54:20,Class A,219244000,55.450963,8.465165,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:57:21,Class A,219244000,55.451105,8.464962,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:58:42,Class A,219244000,55.451105,8.464962,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:58:42,Class A,219244000,55.451105,8.464962,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 04:58:42,Class A,219244000,55.451105,8.464962,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:00:23,Class A,219244000,55.451008,8.465035,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:03:21,Class A,219244000,55.45102,8.465075,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:03:21,Class A,219244000,55.45102,8.465075,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:03:21,Class A,219244000,55.45102,8.465075,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:04:42,Class A,219244000,55.45102,8.465075,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:06:23,Class A,219244000,55.451018,8.465042,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:06:23,Class A,219244000,55.451018,8.465042,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:09:23,Class A,219244000,55.450993,8.465043,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:09:23,Class A,219244000,55.450993,8.465043,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:09:23,Class A,219244000,55.450993,8.465043,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:10:42,Class A,219244000,55.450993,8.465043,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:10:42,Class A,219244000,55.450993,8.465043,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:10:42,Class A,219244000,55.450993,8.465043,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:12:24,Class A,219244000,55.45097,8.465073,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:12:24,Class A,219244000,55.45097,8.465073,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:15:24,Class A,219244000,55.451002,8.464953,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:15:24,Class A,219244000,55.451002,8.464953,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:15:24,Class A,219244000,55.451002,8.464953,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:16:42,Class A,219244000,55.451002,8.464953,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:16:42,Class A,219244000,55.451002,8.464953,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:18:22,Class A,219244000,55.45109,8.465053,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:18:22,Class A,219244000,55.45109,8.465053,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:21:26,Class A,219244000,55.451045,8.465015,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:21:26,Class A,219244000,55.451045,8.465015,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:21:26,Class A,219244000,55.451045,8.465015,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:22:41,Class A,219244000,55.451045,8.465015,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:22:41,Class A,219244000,55.451045,8.465015,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:22:41,Class A,219244000,55.451045,8.465015,Moored,0.0,0.0,99.9,108.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:24:24,Class A,219244000,55.451038,8.465092,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:24:24,Class A,219244000,55.451038,8.465092,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:27:26,Class A,219244000,55.451,8.465047,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:27:26,Class A,219244000,55.451,8.465047,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:27:26,Class A,219244000,55.451,8.465047,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:28:42,Class A,219244000,55.451,8.465047,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:28:42,Class A,219244000,55.451,8.465047,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
26/11/2024 05:30:23,Class A,219244000,55.450967,8.464953,Moored,0.0,0.0,99.9,109.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/11/2024 22:15:00,AIS,19.0,63.0,7.0,7.0
