# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:25,Class A,219025976,57.11758,8.59186,Engaged in fishing,0.0,0.0,205.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:04:35,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,204.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:04:44,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,209.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:04:55,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,207.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:05:06,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,209.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:05:16,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,190.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:05:25,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,196.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:05:35,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,202.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:05:44,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,199.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:05:55,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,192.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:06:06,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,188.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:06:15,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,195.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:06:25,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,185.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:06:35,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,185.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:06:35,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,185.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:06:44,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,185.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:06:55,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,182.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:07:06,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,182.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:07:15,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,179.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:07:25,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,177.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:07:35,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,179.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:07:44,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,180.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:07:55,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,176.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:08:06,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,172.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:08:15,Class A,219025976,57.11758,8.591857,Engaged in fishing,0.0,0.0,151.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:08:25,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,145.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:08:35,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,159.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:08:44,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,171.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:08:45,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,171.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:08:55,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,162.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:09:05,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,182.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:09:15,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,178.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:09:25,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,154.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:09:25,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,154.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:09:35,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,148.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:09:44,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,163.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:09:55,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,169.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:10:05,Class A,219025976,57.11758,8.591858,Engaged in fishing,0.0,0.0,193.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:10:15,Class A,219025976,57.117578,8.591858,Engaged in fishing,0.0,0.0,208.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:10:25,Class A,219025976,57.117578,8.591858,Engaged in fishing,0.0,0.0,167.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:10:35,Class A,219025976,57.117578,8.591858,Engaged in fishing,0.0,0.0,184.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:10:44,Class A,219025976,57.117578,8.591858,Engaged in fishing,0.0,0.0,166.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:10:56,Class A,219025976,57.117578,8.591858,Engaged in fishing,0.0,0.0,145.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:11:15,Class A,219025976,57.117578,8.591858,Engaged in fishing,0.0,0.0,153.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:11:25,Class A,219025976,57.117578,8.591858,Engaged in fishing,0.0,0.0,259.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:11:35,Class A,219025976,57.11758,8.591855,Engaged in fishing,0.0,0.0,285.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:11:44,Class A,219025976,57.11758,8.591855,Engaged in fishing,0.0,0.0,224.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:11:56,Class A,219025976,57.11758,8.591855,Engaged in fishing,0.0,0.0,217.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:12:05,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,204.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:12:15,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,183.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:12:24,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,185.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:12:35,Class A,219025976,57.117582,8.591855,Engaged in fishing,0.0,0.0,200.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:12:46,Class A,219025976,57.117582,8.591855,Engaged in fishing,0.0,0.0,194.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:12:56,Class A,219025976,57.117582,8.591853,Engaged in fishing,0.0,0.0,125.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:13:05,Class A,219025976,57.117582,8.591855,Engaged in fishing,0.0,0.0,105.9,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:13:16,Class A,219025976,57.11758,8.591855,Engaged in fishing,0.0,0.0,136.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:13:24,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,115.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:13:35,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,70.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:13:46,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,87.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:13:56,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,85.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:14:05,Class A,219025976,57.11758,8.591853,Engaged in fishing,0.0,0.0,90.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:14:16,Class A,219025976,57.11758,8.591855,Engaged in fishing,0.0,0.0,27.7,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:14:24,Class A,219025976,57.11758,8.591855,Engaged in fishing,0.0,0.0,180.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:14:35,Class A,219025976,57.117578,8.591855,Engaged in fishing,0.0,0.0,147.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:14:45,Class A,219025976,57.117578,8.591855,Engaged in fishing,0.0,0.0,147.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:14:46,Class A,219025976,57.117578,8.591852,Engaged in fishing,0.0,0.0,194.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:14:54,Class A,219025976,57.117578,8.591852,Engaged in fishing,0.0,0.0,141.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:15:05,Class A,219025976,57.117577,8.591852,Engaged in fishing,0.0,0.0,125.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:15:16,Class A,219025976,57.117577,8.591853,Engaged in fishing,0.0,0.0,142.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:15:24,Class A,219025976,57.117578,8.591852,Engaged in fishing,0.0,0.0,136.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:15:35,Class A,219025976,57.117577,8.591853,Engaged in fishing,0.0,0.0,118.4,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:15:46,Class A,219025976,57.117577,8.591853,Engaged in fishing,0.0,0.0,115.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:15:54,Class A,219025976,57.117577,8.591853,Engaged in fishing,0.0,0.0,189.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:15:54,Class A,219025976,57.117577,8.591853,Engaged in fishing,0.0,0.0,189.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:16:06,Class A,219025976,57.117575,8.591857,Engaged in fishing,0.0,0.0,127.2,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:16:16,Class A,219025976,57.117575,8.591857,Engaged in fishing,0.0,0.0,121.1,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:16:24,Class A,219025976,57.117575,8.591857,Engaged in fishing,0.0,0.0,102.0,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:16:35,Class A,219025976,57.117575,8.591858,Engaged in fishing,0.0,0.0,135.8,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:16:46,Class A,219025976,57.117575,8.591858,Engaged in fishing,0.0,0.0,147.3,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:16:54,Class A,219025976,57.117575,8.591857,Engaged in fishing,0.0,0.0,118.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:17:06,Class A,219025976,57.117573,8.591858,Engaged in fishing,0.0,0.0,137.5,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
26/11/2024 00:17:16,Class A,219025976,57.117573,8.591858,Engaged in fishing,0.0,0.0,146.6,219.0,9816804,OYJW,LINGBANK,Fishing,,13.0,50.0,Combined GPS/GLONASS,7.4,SKAGEN,,AIS,35.0,15.0,6.0,7.0
