# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:54,Class A,219236000,57.594807,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:10:54,Class A,219236000,57.594807,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:10:54,Class A,219236000,57.594807,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:13:27,Class A,219236000,57.594807,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:13:27,Class A,219236000,57.594807,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:13:54,Class A,219236000,57.59481,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:13:54,Class A,219236000,57.59481,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:13:54,Class A,219236000,57.59481,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:16:54,Class A,219236000,57.5948,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:19:28,Class A,219236000,57.5948,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:19:28,Class A,219236000,57.5948,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:19:28,Class A,219236000,57.5948,9.978678,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:19:55,Class A,219236000,57.594807,9.978677,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:19:55,Class A,219236000,57.594807,9.978677,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:22:56,Class A,219236000,57.594813,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:22:56,Class A,219236000,57.594813,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:22:56,Class A,219236000,57.594813,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:25:27,Class A,219236000,57.594813,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:25:28,Class A,219236000,57.594813,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:25:54,Class A,219236000,57.594795,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:25:54,Class A,219236000,57.594795,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:25:55,Class A,219236000,57.594795,9.978678,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:28:54,Class A,219236000,57.594807,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:28:54,Class A,219236000,57.594807,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:28:54,Class A,219236000,57.594807,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:31:27,Class A,219236000,57.594807,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:31:27,Class A,219236000,57.594807,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:31:56,Class A,219236000,57.594807,9.978662,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:31:56,Class A,219236000,57.594807,9.978662,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:34:53,Class A,219236000,57.594817,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:34:53,Class A,219236000,57.594817,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:34:53,Class A,219236000,57.594817,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:37:27,Class A,219236000,57.594817,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:37:27,Class A,219236000,57.594817,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:37:27,Class A,219236000,57.594817,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:37:55,Class A,219236000,57.594788,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:37:55,Class A,219236000,57.594788,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:37:56,Class A,219236000,57.594788,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:40:55,Class A,219236000,57.594808,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:40:55,Class A,219236000,57.594808,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:40:55,Class A,219236000,57.594808,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:43:27,Class A,219236000,57.594808,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:43:27,Class A,219236000,57.594808,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:43:28,Class A,219236000,57.594808,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:43:54,Class A,219236000,57.59481,9.97867,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:43:54,Class A,219236000,57.59481,9.97867,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:43:54,Class A,219236000,57.59481,9.97867,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:46:54,Class A,219236000,57.59481,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:46:54,Class A,219236000,57.59481,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:49:28,Class A,219236000,57.59481,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:49:28,Class A,219236000,57.59481,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:49:28,Class A,219236000,57.59481,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:49:56,Class A,219236000,57.594817,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:49:56,Class A,219236000,57.594817,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:49:56,Class A,219236000,57.594817,9.978668,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:52:54,Class A,219236000,57.594797,9.978655,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:52:54,Class A,219236000,57.594797,9.978655,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:52:54,Class A,219236000,57.594797,9.978655,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:55:28,Class A,219236000,57.594797,9.978655,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:55:28,Class A,219236000,57.594797,9.978655,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:55:56,Class A,219236000,57.594808,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:55:56,Class A,219236000,57.594808,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:55:57,Class A,219236000,57.594808,9.978663,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:58:56,Class A,219236000,57.59481,9.97867,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 00:58:56,Class A,219236000,57.59481,9.97867,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:01:27,Class A,219236000,57.59481,9.97867,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:01:28,Class A,219236000,57.59481,9.97867,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:01:56,Class A,219236000,57.594807,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:01:56,Class A,219236000,57.594807,9.978658,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:04:55,Class A,219236000,57.594815,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:04:55,Class A,219236000,57.594815,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:04:55,Class A,219236000,57.594815,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:07:27,Class A,219236000,57.594815,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:07:27,Class A,219236000,57.594815,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:07:27,Class A,219236000,57.594815,9.978657,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:07:50,Class A,219236000,57.594805,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:07:50,Class A,219236000,57.594805,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:07:50,Class A,219236000,57.594805,9.978672,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:10:54,Class A,219236000,57.594803,9.978675,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:10:54,Class A,219236000,57.594803,9.978675,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:13:27,Class A,219236000,57.594803,9.978675,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:13:27,Class A,219236000,57.594803,9.978675,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:13:28,Class A,219236000,57.594803,9.978675,Moored,0.0,0.0,97.5,277.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:13:53,Class A,219236000,57.594815,9.978675,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:13:53,Class A,219236000,57.594815,9.978675,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:16:54,Class A,219236000,57.594813,9.978677,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
26/11/2024 01:16:54,Class A,219236000,57.594813,9.978677,Moored,0.0,0.0,97.5,276.0,9837339,OXFE2,FJORD FSTR,HSC,No additional information,30.0,109.0,GPS,3.2,DKHIR <--> NOKRS,01/01/2025 00:00:00,AIS,68.0,41.0,8.0,22.0
