# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:53:29,Class A,205689000,55.179195,11.653307,Under way using engine,0.0,4.8,226.1,225.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:53:29,Class A,205689000,55.179195,11.653307,Under way using engine,0.0,4.8,226.1,225.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:53:29,Class A,205689000,55.179195,11.653307,Under way using engine,0.0,4.8,226.1,225.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:53:38,Class A,205689000,55.179045,11.653058,Under way using engine,0.0,4.9,227.1,226.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:53:49,Class A,205689000,55.178878,11.65274,Under way using engine,0.0,4.9,228.3,226.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:53:49,Class A,205689000,55.178878,11.65274,Under way using engine,0.0,4.9,228.3,226.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:53:59,Class A,205689000,55.178728,11.652457,Under way using engine,0.0,4.9,227.3,225.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:08,Class A,205689000,55.178578,11.652173,Under way using engine,0.0,4.9,227.3,225.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:08,Class A,205689000,55.178578,11.652173,Under way using engine,0.0,4.9,227.3,225.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:19,Class A,205689000,55.178412,11.651875,Under way using engine,0.0,4.8,225.8,227.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:19,Class A,205689000,55.178412,11.651875,Under way using engine,0.0,4.8,225.8,227.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:19,Class A,205689000,55.178412,11.651875,Under way using engine,0.0,4.8,225.8,227.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:23,Class A,205689000,55.178378,11.651807,Under way using engine,,4.8,225.6,228.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:23,Class A,205689000,55.178378,11.651807,Under way using engine,,4.8,225.6,228.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:24,Class A,205689000,55.178345,11.651742,Under way using engine,,4.8,225.6,228.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:24,Class A,205689000,55.178345,11.651742,Under way using engine,,4.8,225.6,228.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:29,Class A,205689000,55.178278,11.651592,Under way using engine,,4.8,226.6,229.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:29,Class A,205689000,55.178278,11.651592,Under way using engine,,4.8,226.6,229.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:29,Class A,205689000,55.178278,11.651592,Under way using engine,,4.8,226.6,229.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:31,Class A,205689000,55.178245,11.651525,Under way using engine,,4.8,226.6,229.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:31,Class A,205689000,55.178245,11.651525,Under way using engine,,4.8,226.6,229.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:36,Class A,205689000,55.178178,11.65139,Under way using engine,0.0,4.8,227.6,230.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:36,Class A,205689000,55.178178,11.65139,Under way using engine,0.0,4.8,227.6,230.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:38,Class A,205689000,55.178128,11.651323,Under way using engine,0.0,4.8,227.6,230.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:38,Class A,205689000,55.178128,11.651323,Under way using engine,0.0,4.8,227.6,230.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:38,Class A,205689000,55.178128,11.651323,Under way using engine,0.0,4.8,227.6,230.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:43,Class A,205689000,55.178078,11.651207,Under way using engine,0.0,4.8,229.8,231.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:43,Class A,205689000,55.178078,11.651207,Under way using engine,0.0,4.8,229.8,231.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:43,Class A,205689000,55.178078,11.651207,Under way using engine,0.0,4.8,229.8,231.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:44,Class A,205689000,55.178045,11.651157,Under way using engine,0.0,4.8,229.8,231.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:44,Class A,205689000,55.178045,11.651157,Under way using engine,0.0,4.8,229.8,231.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:49,Class A,205689000,55.177978,11.65099,Under way using engine,0.0,4.8,230.8,232.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:51,Class A,205689000,55.177962,11.65094,Under way using engine,0.0,4.8,229.6,232.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:56,Class A,205689000,55.177895,11.650773,Under way using engine,0.0,4.9,230.6,233.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:56,Class A,205689000,55.177895,11.650773,Under way using engine,0.0,4.9,230.6,233.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:54:59,Class A,205689000,55.177862,11.650723,Under way using engine,0.0,4.9,230.6,234.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:03,Class A,205689000,55.177812,11.65059,Under way using engine,,4.8,231.6,235.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:03,Class A,205689000,55.177812,11.65059,Under way using engine,,4.8,231.6,235.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:03,Class A,205689000,55.177812,11.65059,Under way using engine,,4.8,231.6,235.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:08,Class A,205689000,55.177728,11.650423,Under way using engine,,4.8,231.2,236.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:08,Class A,205689000,55.177728,11.650423,Under way using engine,,4.8,231.2,236.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:08,Class A,205689000,55.177728,11.650423,Under way using engine,,4.8,231.2,236.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:11,Class A,205689000,55.177695,11.65034,Under way using engine,,4.8,232.2,237.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:11,Class A,205689000,55.177695,11.65034,Under way using engine,,4.8,232.2,237.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:11,Class A,205689000,55.177695,11.65034,Under way using engine,,4.8,232.2,237.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:16,Class A,205689000,55.177628,11.650173,Under way using engine,,4.8,233.0,239.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:16,Class A,205689000,55.177628,11.650173,Under way using engine,,4.8,233.0,239.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:20,Class A,205689000,55.17758,11.650092,Under way using engine,,4.7,232.7,240.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:20,Class A,205689000,55.17758,11.650092,Under way using engine,,4.7,232.7,240.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:23,Class A,205689000,55.177547,11.649992,Under way using engine,,4.8,232.5,241.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:23,Class A,205689000,55.177547,11.649992,Under way using engine,,4.8,232.5,241.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:23,Class A,205689000,55.177547,11.649992,Under way using engine,,4.8,232.5,241.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:24,Class A,205689000,55.177513,11.64994,Under way using engine,,4.8,233.5,242.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:24,Class A,205689000,55.177513,11.64994,Under way using engine,,4.8,233.5,242.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:29,Class A,205689000,55.177447,11.649773,Under way using engine,,4.8,234.5,243.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:31,Class A,205689000,55.17743,11.649707,Under way using engine,,4.8,235.5,244.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:31,Class A,205689000,55.17743,11.649707,Under way using engine,,4.8,235.5,244.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:36,Class A,205689000,55.17738,11.649557,Under way using engine,,4.7,237.7,245.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:36,Class A,205689000,55.17738,11.649557,Under way using engine,,4.7,237.7,245.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:36,Class A,205689000,55.17738,11.649557,Under way using engine,,4.7,237.7,245.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:38,Class A,205689000,55.177363,11.649523,Under way using engine,,4.7,238.9,246.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:38,Class A,205689000,55.177363,11.649523,Under way using engine,,4.7,238.9,246.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:38,Class A,205689000,55.177363,11.649523,Under way using engine,,4.7,238.9,246.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:43,Class A,205689000,55.177313,11.649357,Under way using engine,,4.7,241.1,247.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:44,Class A,205689000,55.177297,11.64929,Under way using engine,,4.7,242.1,247.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:44,Class A,205689000,55.177297,11.64929,Under way using engine,,4.7,242.1,247.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:49,Class A,205689000,55.177247,11.649107,Under way using engine,0.0,4.7,244.3,248.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:49,Class A,205689000,55.177247,11.649107,Under way using engine,0.0,4.7,244.3,248.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:51,Class A,205689000,55.17723,11.64904,Under way using engine,0.0,4.7,244.3,248.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:56,Class A,205689000,55.17718,11.64884,Under way using engine,0.0,4.8,245.6,248.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:56,Class A,205689000,55.17718,11.64884,Under way using engine,0.0,4.8,245.6,248.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:55:59,Class A,205689000,55.177163,11.648773,Under way using engine,0.0,4.8,245.6,248.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:03,Class A,205689000,55.17713,11.648622,Under way using engine,0.0,4.8,247.8,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:05,Class A,205689000,55.177132,11.64854,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:05,Class A,205689000,55.177132,11.64854,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:05,Class A,205689000,55.177132,11.64854,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:08,Class A,205689000,55.177098,11.648388,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:08,Class A,205689000,55.177098,11.648388,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:08,Class A,205689000,55.177098,11.648388,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:11,Class A,205689000,55.177082,11.648288,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:11,Class A,205689000,55.177082,11.648288,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:11,Class A,205689000,55.177082,11.648288,Under way using engine,0.0,4.8,249.0,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:16,Class A,205689000,55.177032,11.648105,Under way using engine,0.0,4.9,250.1,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:20,Class A,205689000,55.177015,11.647988,Under way using engine,0.0,4.9,250.1,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:20,Class A,205689000,55.177015,11.647988,Under way using engine,0.0,4.9,250.1,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:20,Class A,205689000,55.177015,11.647988,Under way using engine,0.0,4.9,250.1,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:24,Class A,205689000,55.176982,11.647822,Under way using engine,0.0,5.0,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:24,Class A,205689000,55.176982,11.647822,Under way using engine,0.0,5.0,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:29,Class A,205689000,55.176932,11.647622,Under way using engine,0.0,5.1,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:29,Class A,205689000,55.176932,11.647622,Under way using engine,0.0,5.1,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:31,Class A,205689000,55.176915,11.647555,Under way using engine,0.0,5.1,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:31,Class A,205689000,55.176915,11.647555,Under way using engine,0.0,5.1,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:36,Class A,205689000,55.176898,11.647388,Under way using engine,0.0,5.1,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:36,Class A,205689000,55.176898,11.647388,Under way using engine,0.0,5.1,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:39,Class A,205689000,55.176865,11.647238,Under way using engine,0.0,5.2,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:39,Class A,205689000,55.176865,11.647238,Under way using engine,0.0,5.2,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:43,Class A,205689000,55.176832,11.647122,Under way using engine,0.0,5.2,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:43,Class A,205689000,55.176832,11.647122,Under way using engine,0.0,5.2,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:43,Class A,205689000,55.176832,11.647122,Under way using engine,0.0,5.2,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:45,Class A,205689000,55.176815,11.647038,Under way using engine,0.0,5.2,251.2,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
26/11/2024 16:56:49,Class A,205689000,55.176782,11.646838,Under way using engine,0.0,5.2,252.3,249.0,9345362,ONIO,FAST HERMAN,Cargo,,13.0,83.0,GPS,3.7,FREDRIKSTAD,27/11/2024 21:00:00,AIS,77.0,6.0,7.0,6.0
