# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:27,Class A,265695200,55.47482,14.285653,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,265695200,55.474822,14.28566,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:48,Class A,265695200,55.474827,14.285665,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,265695200,55.474825,14.285653,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:07,Class A,265695200,55.474825,14.285655,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,265695200,55.474822,14.285658,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,265695200,55.474822,14.285652,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,265695200,55.474828,14.28565,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,265695200,55.47483,14.285645,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:58,Class A,265695200,55.474825,14.285638,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:07,Class A,265695200,55.474833,14.285633,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,265695200,55.474835,14.285627,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,265695200,55.474827,14.285638,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,265695200,55.474822,14.28565,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,265695200,55.474822,14.285648,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:58,Class A,265695200,55.474822,14.28564,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:07,Class A,265695200,55.474828,14.285635,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:18,Class A,265695200,55.474835,14.285637,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:39,Class A,265695200,55.474837,14.285642,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,265695200,55.47484,14.285645,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:58,Class A,265695200,55.474845,14.285645,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,265695200,55.474843,14.285647,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:18,Class A,265695200,55.474842,14.28564,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:39,Class A,265695200,55.474843,14.285635,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:48,Class A,265695200,55.474845,14.285638,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:58,Class A,265695200,55.474848,14.285648,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:09,Class A,265695200,55.474843,14.285652,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:18,Class A,265695200,55.474837,14.285647,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:39,Class A,265695200,55.474833,14.285645,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:48,Class A,265695200,55.474838,14.285642,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:59,Class A,265695200,55.474838,14.285647,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,265695200,55.47484,14.28565,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:18,Class A,265695200,55.474842,14.28565,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:39,Class A,265695200,55.474828,14.285653,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:48,Class A,265695200,55.474822,14.285652,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:59,Class A,265695200,55.474818,14.285645,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:09,Class A,265695200,55.47482,14.285653,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:18,Class A,265695200,55.474823,14.285663,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:38,Class A,265695200,55.474827,14.28566,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:49,Class A,265695200,55.474832,14.285653,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:59,Class A,265695200,55.474835,14.28566,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:09,Class A,265695200,55.474833,14.285667,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:18,Class A,265695200,55.474832,14.285663,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:28,Class A,265695200,55.474828,14.28566,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:38,Class A,265695200,55.47483,14.285655,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:49,Class A,265695200,55.474828,14.285645,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:59,Class A,265695200,55.474832,14.285643,Under way using engine,,0.0,0.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:06,Class A,265695200,55.474832,14.285643,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:11:09,Class A,265695200,55.474832,14.28564,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:11:18,Class A,265695200,55.474835,14.285648,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:11:27,Class A,265695200,55.474837,14.285655,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:11:38,Class A,265695200,55.474832,14.285655,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:11:49,Class A,265695200,55.474832,14.285648,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:11:59,Class A,265695200,55.47483,14.285653,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:12:09,Class A,265695200,55.474832,14.285657,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:12:18,Class A,265695200,55.474833,14.285645,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:12:27,Class A,265695200,55.474837,14.28564,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:12:38,Class A,265695200,55.47484,14.285642,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:12:49,Class A,265695200,55.47484,14.285648,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:12:59,Class A,265695200,55.474843,14.28566,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:13:09,Class A,265695200,55.474845,14.285663,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:13:18,Class A,265695200,55.474845,14.28566,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:13:27,Class A,265695200,55.474845,14.285658,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:13:38,Class A,265695200,55.474845,14.285658,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:13:49,Class A,265695200,55.474843,14.285665,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:13:59,Class A,265695200,55.474838,14.285658,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:14:09,Class A,265695200,55.474832,14.285657,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:14:18,Class A,265695200,55.474833,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:14:27,Class A,265695200,55.47483,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:14:38,Class A,265695200,55.47483,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:14:59,Class A,265695200,55.474832,14.285653,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:15:18,Class A,265695200,55.47483,14.285665,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:15:27,Class A,265695200,55.47483,14.285665,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:15:38,Class A,265695200,55.474828,14.28565,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:15:49,Class A,265695200,55.474823,14.285638,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:15:58,Class A,265695200,55.474825,14.28564,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:16:09,Class A,265695200,55.474825,14.285642,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:16:18,Class A,265695200,55.474822,14.285637,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:16:27,Class A,265695200,55.474828,14.28564,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:16:38,Class A,265695200,55.47483,14.28565,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:16:58,Class A,265695200,55.474832,14.285658,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:17:04,Class A,265695200,55.474832,14.285658,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:17:09,Class A,265695200,55.474835,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:17:18,Class A,265695200,55.474835,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:17:28,Class A,265695200,55.474835,14.285655,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:17:38,Class A,265695200,55.474835,14.285655,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:17:58,Class A,265695200,55.474835,14.28567,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:18:09,Class A,265695200,55.474833,14.285667,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:18:18,Class A,265695200,55.474838,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:18:28,Class A,265695200,55.474838,14.285663,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:18:38,Class A,265695200,55.47484,14.285663,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:18:48,Class A,265695200,55.474837,14.285662,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:18:58,Class A,265695200,55.474832,14.285657,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:19:09,Class A,265695200,55.474833,14.285657,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:19:18,Class A,265695200,55.474832,14.285653,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:19:28,Class A,265695200,55.474825,14.28565,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:19:38,Class A,265695200,55.474828,14.28565,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:19:59,Class A,265695200,55.474827,14.28566,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:20:09,Class A,265695200,55.474825,14.28566,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:20:18,Class A,265695200,55.474822,14.28565,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:20:28,Class A,265695200,55.474825,14.285648,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:20:38,Class A,265695200,55.47483,14.285647,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:20:59,Class A,265695200,55.474832,14.285638,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:21:09,Class A,265695200,55.474833,14.285637,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:21:18,Class A,265695200,55.474833,14.285637,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:21:28,Class A,265695200,55.474832,14.28564,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:21:38,Class A,265695200,55.474827,14.285647,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:21:59,Class A,265695200,55.474823,14.28564,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:22:08,Class A,265695200,55.474825,14.285638,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:22:18,Class A,265695200,55.47482,14.285643,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:22:28,Class A,265695200,55.474818,14.285648,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:22:38,Class A,265695200,55.474818,14.285648,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
26/11/2024 00:22:58,Class A,265695200,55.474818,14.285648,Under way using engine,,0.0,0.0,,Unknown,7SA2530,RESCUE PANTAMERA,SAR,,3.0,8.0,Internal,1.0,SWEDISH SAR VESSEL,,AIS,7.0,1.0,1.0,2.0
