# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:52:55,Class A,219002761,55.062202,15.135625,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 00:55:25,Class A,219002761,55.062202,15.135625,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 00:55:53,Class A,219002761,55.0622,15.135618,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 00:58:56,Class A,219002761,55.062217,15.13562,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:01:26,Class A,219002761,55.062217,15.13562,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:01:52,Class A,219002761,55.062195,15.135633,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:04:58,Class A,219002761,55.062215,15.135622,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:07:26,Class A,219002761,55.062215,15.135622,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:07:54,Class A,219002761,55.062207,15.135617,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:11:00,Class A,219002761,55.062195,15.135627,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:13:25,Class A,219002761,55.062195,15.135627,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:13:53,Class A,219002761,55.062227,15.135597,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:16:50,Class A,219002761,55.062212,15.135607,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:19:25,Class A,219002761,55.062212,15.135607,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:19:55,Class A,219002761,55.062205,15.135632,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:22:53,Class A,219002761,55.062223,15.135613,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:25:54,Class A,219002761,55.062207,15.135615,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:28:53,Class A,219002761,55.062218,15.135608,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:31:26,Class A,219002761,55.062218,15.135608,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:31:50,Class A,219002761,55.062208,15.135618,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:34:55,Class A,219002761,55.062203,15.135607,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:37:26,Class A,219002761,55.062203,15.135607,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:40:54,Class A,219002761,55.0622,15.135603,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:43:26,Class A,219002761,55.0622,15.135603,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:43:53,Class A,219002761,55.062202,15.135605,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:46:53,Class A,219002761,55.062217,15.135615,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:49:26,Class A,219002761,55.062217,15.135615,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:49:55,Class A,219002761,55.062225,15.135615,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:52:54,Class A,219002761,55.062193,15.135632,Moored,0.0,0.0,289.4,261.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:55:26,Class A,219002761,55.062193,15.135632,Moored,0.0,0.0,289.4,261.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:55:57,Class A,219002761,55.062212,15.13561,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 01:58:52,Class A,219002761,55.062217,15.135588,Moored,0.0,0.0,289.4,261.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:01:25,Class A,219002761,55.062217,15.135588,Moored,0.0,0.0,289.4,261.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:01:57,Class A,219002761,55.062202,15.135595,Moored,0.0,0.0,289.4,261.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:04:55,Class A,219002761,55.062205,15.1356,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:07:25,Class A,219002761,55.062205,15.1356,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:07:58,Class A,219002761,55.062185,15.135613,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:10:54,Class A,219002761,55.062163,15.135595,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:13:25,Class A,219002761,55.062163,15.135595,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:13:56,Class A,219002761,55.062183,15.135603,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:16:53,Class A,219002761,55.062185,15.135582,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:19:54,Class A,219002761,55.062187,15.135618,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:22:54,Class A,219002761,55.062188,15.13561,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:25:55,Class A,219002761,55.062187,15.135592,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:28:53,Class A,219002761,55.062202,15.135605,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:31:26,Class A,219002761,55.062202,15.135605,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:31:56,Class A,219002761,55.062198,15.135598,Moored,0.0,0.0,289.4,264.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:37:26,Class A,219002761,55.062198,15.135598,Moored,0.0,0.0,289.4,264.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:37:56,Class A,219002761,55.062202,15.135603,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:40:55,Class A,219002761,55.062228,15.135588,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:43:26,Class A,219002761,55.062228,15.135588,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:43:55,Class A,219002761,55.062225,15.135587,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:46:57,Class A,219002761,55.062227,15.135598,Moored,0.0,0.0,289.4,264.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:49:55,Class A,219002761,55.062223,15.135602,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:52:55,Class A,219002761,55.062218,15.135617,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:55:54,Class A,219002761,55.062193,15.135602,Moored,0.0,0.0,289.4,261.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 02:58:57,Class A,219002761,55.062195,15.135597,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:01:26,Class A,219002761,55.062195,15.135597,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:01:53,Class A,219002761,55.062262,15.135618,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:07:56,Class A,219002761,55.062213,15.135642,Moored,0.0,0.0,289.4,264.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:13:26,Class A,219002761,55.062213,15.135642,Moored,0.0,0.0,289.4,264.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:13:56,Class A,219002761,55.062187,15.135567,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:16:50,Class A,219002761,55.06218,15.135563,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:19:26,Class A,219002761,55.06218,15.135563,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:22:54,Class A,219002761,55.06221,15.135603,Moored,0.0,0.0,289.4,264.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:25:59,Class A,219002761,55.062203,15.13562,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:28:55,Class A,219002761,55.062202,15.13562,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:31:26,Class A,219002761,55.062202,15.13562,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:32:00,Class A,219002761,55.062225,15.135618,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:34:55,Class A,219002761,55.06219,15.135617,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:37:26,Class A,219002761,55.06219,15.135617,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:37:51,Class A,219002761,55.062225,15.135625,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:40:54,Class A,219002761,55.062225,15.135617,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:43:26,Class A,219002761,55.062225,15.135617,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:43:55,Class A,219002761,55.062227,15.135615,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:46:55,Class A,219002761,55.062212,15.135605,Moored,0.0,0.0,289.4,262.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
26/11/2024 03:49:56,Class A,219002761,55.062227,15.135628,Moored,0.0,0.0,289.4,263.0,Unknown,OYIG,LEOPOLD ROSENFELDT,SAR,,6.0,23.0,GPS,1.6,CHR.    TEST,28/04/2025 07:25:00,AIS,14.0,9.0,4.0,2.0
