# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:56:26,Class A,265708710,57.686945,11.895797,Moored,,0.1,45.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:06:28,Class A,265708710,57.686957,11.895773,Moored,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:09:26,Class A,265708710,57.686957,11.895773,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:15:24,Class A,265708710,57.686958,11.89578,Moored,,0.1,48.8,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:18:25,Class A,265708710,57.686955,11.895773,Moored,,0.1,49.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:21:26,Class A,265708710,57.68695,11.895785,Moored,,0.1,49.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:35:23,Class A,265708710,57.686962,11.895775,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:39:23,Class A,265708710,57.68696,11.895795,Moored,,0.1,52.7,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:39:27,Class A,265708710,57.686957,11.895792,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:48:26,Class A,265708710,57.686947,11.895762,Moored,,0.1,54.7,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:55:27,Class A,265708710,57.686957,11.89579,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 04:58:25,Class A,265708710,57.686953,11.895787,Moored,,0.1,54.3,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:09:26,Class A,265708710,57.686947,11.895825,Moored,,0.1,62.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:15:27,Class A,265708710,57.686955,11.8958,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:19:25,Class A,265708710,57.686932,11.895817,Moored,,0.5,68.9,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:19:30,Class A,265708710,57.68693,11.89582,Moored,,0.2,68.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:25:23,Class A,265708710,57.686967,11.89581,Moored,,0.5,64.9,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:31:24,Class A,265708710,57.686947,11.895792,Moored,,0.2,75.4,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:34:24,Class A,265708710,57.686967,11.895805,Moored,,0.1,113.2,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:42:26,Class A,265708710,57.686967,11.895792,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:45:26,Class A,265708710,57.686962,11.895795,Moored,,0.2,129.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:48:26,Class A,265708710,57.686962,11.895805,Moored,,0.1,124.8,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 05:59:25,Class A,265708710,57.686967,11.895817,Moored,,0.1,113.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:15:23,Class A,265708710,57.686958,11.895795,Moored,,0.2,110.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:15:29,Class A,265708710,57.686953,11.89579,Moored,,0.1,109.3,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:18:23,Class A,265708710,57.686955,11.895808,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:21:26,Class A,265708710,57.68695,11.895818,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:24:24,Class A,265708710,57.686942,11.895813,Moored,,0.1,95.7,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:32:28,Class A,265708710,57.686955,11.895827,Moored,,0.3,83.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:35:25,Class A,265708710,57.68694,11.89582,Moored,,0.1,80.2,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:39:28,Class A,265708710,57.68694,11.89582,Moored,,0.1,80.2,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:42:26,Class A,265708710,57.686952,11.895797,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:45:26,Class A,265708710,57.686947,11.89579,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:48:25,Class A,265708710,57.686938,11.895802,Moored,,0.1,83.0,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:51:25,Class A,265708710,57.68695,11.89583,Moored,,0.2,81.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:54:26,Class A,265708710,57.686953,11.895813,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 06:57:27,Class A,265708710,57.686947,11.895812,Moored,,0.1,78.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:00:24,Class A,265708710,57.686958,11.895798,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:03:27,Class A,265708710,57.686948,11.895807,Moored,,0.1,79.0,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:11:24,Class A,265708710,57.686948,11.895802,Moored,,0.1,78.9,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:11:30,Class A,265708710,57.686947,11.895805,Moored,,0.2,78.8,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:20:27,Class A,265708710,57.686957,11.895807,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:27:27,Class A,265708710,57.686955,11.895823,Moored,,0.1,76.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:33:24,Class A,265708710,57.686943,11.895807,Moored,,0.1,80.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:36:26,Class A,265708710,57.68695,11.895825,Moored,,0.2,98.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:50:30,Class A,265708710,57.686953,11.895803,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:53:25,Class A,265708710,57.68696,11.895835,Moored,,0.1,87.8,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 07:59:24,Class A,265708710,57.686965,11.895793,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:02:24,Class A,265708710,57.686947,11.89575,Moored,,0.3,96.0,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:05:27,Class A,265708710,57.686953,11.895793,Moored,,0.1,93.4,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:08:27,Class A,265708710,57.686945,11.8958,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:11:25,Class A,265708710,57.68695,11.895812,Moored,,0.1,95.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:14:24,Class A,265708710,57.68694,11.895768,Moored,,0.1,101.2,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:37:23,Class A,265708710,57.686953,11.895808,Moored,,0.1,100.4,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:37:27,Class A,265708710,57.686948,11.895812,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:40:23,Class A,265708710,57.686978,11.895785,Moored,,0.2,97.3,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:43:25,Class A,265708710,57.686977,11.895802,Moored,,0.2,90.2,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:53:24,Class A,265708710,57.686977,11.895823,Moored,,0.1,99.7,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 08:59:26,Class A,265708710,57.686977,11.895813,Moored,,0.1,94.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:02:24,Class A,265708710,57.686978,11.895785,Moored,,0.1,91.0,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:12:25,Class A,265708710,57.686978,11.895798,Moored,,0.4,63.7,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:15:25,Class A,265708710,57.686982,11.895783,Moored,,0.1,62.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:21:26,Class A,265708710,57.686983,11.895818,Moored,,0.3,47.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:25:26,Class A,265708710,57.686987,11.895785,Moored,,0.1,46.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:25:29,Class A,265708710,57.68699,11.895793,Moored,,0.3,46.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:35:29,Class A,265708710,57.686975,11.89579,Moored,,0.1,89.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:41:25,Class A,265708710,57.686973,11.895802,Moored,,0.4,79.2,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:44:24,Class A,265708710,57.686968,11.895777,Moored,,0.3,55.7,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:50:25,Class A,265708710,57.686968,11.895783,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 09:56:24,Class A,265708710,57.686968,11.895783,Moored,,0.1,80.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:07:26,Class A,265708710,57.686973,11.895802,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:15:23,Class A,265708710,57.686975,11.895775,Moored,,0.1,184.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:15:27,Class A,265708710,57.686975,11.895775,Moored,,0.1,184.5,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:15:30,Class A,265708710,57.686972,11.895792,Moored,,0.0,,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:21:24,Class A,265708710,57.68698,11.895812,Moored,,0.1,135.0,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:24:25,Class A,265708710,57.686963,11.895803,Moored,,0.2,162.9,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:27:25,Class A,265708710,57.686972,11.895807,Moored,,0.1,125.7,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 10:53:23,Class A,265708710,57.686962,11.895793,Moored,,0.2,51.4,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 11:12:29,Class A,265708710,57.686955,11.895815,Moored,,0.1,39.6,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 11:18:25,Class A,265708710,57.686973,11.89578,Moored,,0.1,34.0,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
26/11/2024 11:26:25,Class A,265708710,57.686952,11.895815,Moored,,0.1,30.1,,Unknown,SFE2758,SNOKEN,Diving,,4.0,15.0,Internal,1.2,SEGOT    #,28/09/2025 20:00:00,AIS,7.0,8.0,2.0,2.0
