# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:42:49,Class A,211222890,54.16927,9.432758,Under way using engine,0.0,6.9,62.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:29,Class A,211222890,54.170727,9.437568,Under way using engine,0.0,6.9,61.5,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:38,Class A,211222890,54.170883,9.438025,Under way using engine,0.0,6.9,61.4,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:48,Class A,211222890,54.17103,9.438507,Under way using engine,0.0,6.9,60.8,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:58,Class A,211222890,54.171177,9.43895,Under way using engine,0.0,6.9,60.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:45:19,Class A,211222890,54.17151,9.439948,Under way using engine,0.0,6.9,60.7,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:45:38,Class A,211222890,54.171817,9.440858,Under way using engine,0.0,6.9,60.3,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:46:08,Class A,211222890,54.17229,9.442285,Under way using engine,0.0,6.9,60.6,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:46:19,Class A,211222890,54.17246,9.442798,Under way using engine,0.0,6.9,60.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:46:38,Class A,211222890,54.172753,9.443717,Under way using engine,0.0,6.9,61.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:47:29,Class A,211222890,54.173527,9.446143,Under way using engine,0.0,7.0,61.8,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:47:48,Class A,211222890,54.17382,9.44712,Under way using engine,0.0,7.0,62.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:47:59,Class A,211222890,54.173983,9.447632,Under way using engine,0.0,7.1,62.2,241.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:48:59,Class A,211222890,54.17487,9.4506,Under way using engine,0.0,7.0,63.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:49:09,Class A,211222890,54.175007,9.451092,Under way using engine,0.0,7.0,63.5,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:50:09,Class A,211222890,54.175863,9.454045,Under way using engine,0.0,7.0,64.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:39,Class A,211222890,54.177043,9.45857,Under way using engine,0.0,7.0,68.4,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:52:48,Class A,211222890,54.1778,9.462135,Under way using engine,0.0,7.0,71.1,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:57:29,Class A,211222890,54.18082,9.47649,Under way using engine,0.0,6.9,70.5,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:08,Class A,211222890,54.185033,9.496662,Under way using engine,0.0,6.9,69.5,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:04:29,Class A,211222890,54.185263,9.497688,Under way using engine,0.0,6.8,68.9,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:08,Class A,211222890,54.185717,9.499677,Under way using engine,0.0,6.8,68.6,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:05:49,Class A,211222890,54.186173,9.501747,Under way using engine,0.0,6.9,70.3,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:18,Class A,211222890,54.186473,9.503218,Under way using engine,0.0,6.9,71.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:29,Class A,211222890,54.18658,9.503775,Under way using engine,0.0,6.9,71.4,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:06:38,Class A,211222890,54.186687,9.504283,Under way using engine,0.0,6.9,71.8,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:18,Class A,211222890,54.18707,9.506328,Under way using engine,0.0,7.0,71.9,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:29,Class A,211222890,54.187183,9.50689,Under way using engine,0.0,6.9,72.0,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:07:49,Class A,211222890,54.187393,9.507957,Under way using engine,0.0,6.9,70.8,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:09:09,Class A,211222890,54.18825,9.512047,Under way using engine,0.0,6.9,70.6,249.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:10:09,Class A,211222890,54.18885,9.515145,Under way using engine,0.0,6.9,72.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:11:48,Class A,211222890,54.189837,9.520288,Under way using engine,0.0,7.0,71.5,250.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:16:29,Class A,211222890,54.192953,9.534715,Under way using engine,0.0,7.0,68.9,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:17:29,Class A,211222890,54.193643,9.53783,Under way using engine,0.0,7.0,68.6,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:17:48,Class A,211222890,54.193863,9.538783,Under way using engine,0.0,7.0,68.0,246.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:18:37,Class A,211222890,54.1945,9.541315,Under way using engine,0.0,7.0,65.8,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:19:08,Class A,211222890,54.194913,9.542837,Under way using engine,0.0,7.0,64.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:21:19,Class A,211222890,54.197047,9.548963,Under way using engine,0.0,6.9,56.6,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:22:08,Class A,211222890,54.197967,9.551208,Under way using engine,0.0,7.1,52.5,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:23:28,Class A,211222890,54.199617,9.554645,Under way using engine,0.0,7.0,50.4,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:28:29,Class A,211222890,54.205527,9.567417,Under way using engine,0.0,6.8,51.3,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:29:58,Class A,211222890,54.207283,9.571175,Under way using engine,0.0,6.8,51.7,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:30:09,Class A,211222890,54.207487,9.571628,Under way using engine,0.0,6.8,51.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:30:38,Class A,211222890,54.20804,9.572833,Under way using engine,0.0,6.7,51.9,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:30:59,Class A,211222890,54.208457,9.573737,Under way using engine,0.0,6.7,52.1,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:31:38,Class A,211222890,54.209187,9.575348,Under way using engine,0.0,6.7,52.2,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:31:59,Class A,211222890,54.209587,9.576252,Under way using engine,0.0,6.7,51.7,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:32:09,Class A,211222890,54.209783,9.576648,Under way using engine,0.0,6.7,50.9,229.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:32:30,Class A,211222890,54.209783,9.576648,Under way using engine,0.0,6.7,50.9,229.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:32:48,Class A,211222890,54.210563,9.57822,Under way using engine,0.0,6.7,49.8,227.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:32:59,Class A,211222890,54.21079,9.57868,Under way using engine,0.0,6.8,49.6,228.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:33:09,Class A,211222890,54.210987,9.57907,Under way using engine,0.0,6.8,49.6,228.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:33:59,Class A,211222890,54.212013,9.581135,Under way using engine,0.0,6.9,49.7,228.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:40:38,Class A,211222890,54.22107,9.595982,Under way using engine,0.0,6.8,34.7,212.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:41:48,Class A,211222890,54.222867,9.598133,Under way using engine,0.0,6.9,35.8,214.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:42:48,Class A,211222890,54.224413,9.600017,Under way using engine,0.0,6.9,34.4,212.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:43:39,Class A,211222890,54.225773,9.601498,Under way using engine,0.0,6.8,30.3,207.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:43:48,Class A,211222890,54.226017,9.601738,Under way using engine,0.0,6.8,29.3,206.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:43:59,Class A,211222890,54.226327,9.602038,Under way using engine,0.0,6.8,28.8,205.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:44:28,Class A,211222890,54.227123,9.602752,Under way using engine,0.0,6.8,26.6,203.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:44:29,Class A,211222890,54.227123,9.602752,Under way using engine,0.0,6.8,26.6,203.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:44:39,Class A,211222890,54.227433,9.603013,Under way using engine,0.0,6.8,25.7,202.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:44:48,Class A,211222890,54.227693,9.603222,Under way using engine,0.0,6.8,25.4,202.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:44:59,Class A,211222890,54.22802,9.603483,Under way using engine,0.0,6.8,24.9,201.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:45:28,Class A,211222890,54.22884,9.604115,Under way using engine,0.0,6.8,23.5,200.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:45:59,Class A,211222890,54.229737,9.604778,Under way using engine,0.0,6.8,23.1,200.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:47:48,Class A,211222890,54.232943,9.606955,Under way using engine,0.0,6.8,21.1,198.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:49:57,Class A,211222890,54.236777,9.609218,Under way using engine,0.0,6.3,18.6,197.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:51:25,Class A,211222890,54.238973,9.610425,Under way using engine,,5.2,20.8,201.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:51:32,Class A,211222890,54.239137,9.610527,Under way using engine,,5.2,19.7,201.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:51:48,Class A,211222890,54.239487,9.610735,Under way using engine,0.0,5.1,18.9,197.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:52:08,Class A,211222890,54.239927,9.611007,Under way using engine,0.0,5.0,20.9,198.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:56:38,Class A,211222890,54.247583,9.615652,Under way using engine,0.0,6.8,18.4,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:56:58,Class A,211222890,54.24816,9.61598,Under way using engine,0.0,6.8,18.4,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:58:09,Class A,211222890,54.2503,9.617247,Under way using engine,0.0,6.9,19.9,198.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:58:28,Class A,211222890,54.25088,9.617592,Under way using engine,0.0,6.9,18.9,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:59:18,Class A,211222890,54.252417,9.618447,Under way using engine,0.0,7.0,17.9,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 09:59:38,Class A,211222890,54.253027,9.61879,Under way using engine,0.0,7.0,18.7,197.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:00:38,Class A,211222890,54.25485,9.619865,Under way using engine,0.0,7.0,19.0,198.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:01:48,Class A,211222890,54.256973,9.621078,Under way using engine,0.0,6.9,18.3,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:01:58,Class A,211222890,54.257283,9.621252,Under way using engine,0.0,6.9,18.0,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:02:47,Class A,211222890,54.25878,9.622077,Under way using engine,0.0,6.9,17.6,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:03:47,Class A,211222890,54.26062,9.623065,Under way using engine,0.0,7.0,17.7,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:03:58,Class A,211222890,54.260937,9.623242,Under way using engine,0.0,7.0,17.8,196.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:05:47,Class A,211222890,54.26429,9.625147,Under way using engine,0.0,7.0,19.7,199.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:05:58,Class A,211222890,54.264607,9.625348,Under way using engine,0.0,7.0,20.4,199.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:06:19,Class A,211222890,54.265227,9.625747,Under way using engine,0.0,7.0,21.2,200.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:06:47,Class A,211222890,54.266107,9.626342,Under way using engine,0.0,7.0,22.7,202.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:06:58,Class A,211222890,54.266423,9.626567,Under way using engine,0.0,7.0,22.7,202.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:11:09,Class A,211222890,54.273887,9.631535,Under way using engine,0.0,6.8,20.3,199.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:12:09,Class A,211222890,54.275627,9.632793,Under way using engine,0.0,6.8,25.5,205.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:13:48,Class A,211222890,54.278377,9.635275,Under way using engine,0.0,6.8,29.6,208.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:17:28,Class A,211222890,54.28374,9.642628,Under way using engine,0.0,6.8,46.7,225.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:50:28,Class A,211222890,54.320387,9.715015,Under way using engine,0.0,6.9,12.0,190.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:52:12,Class A,211222890,54.32342,9.717097,Under way using engine,,6.9,33.0,214.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:53:28,Class A,211222890,54.325367,9.719567,Under way using engine,0.0,6.8,40.3,220.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:57:08,Class A,211222890,54.330267,9.727878,Under way using engine,0.0,6.9,48.6,227.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 10:59:47,Class A,211222890,54.333577,9.73436,Under way using engine,0.0,6.8,49.4,228.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 11:05:28,Class A,211222890,54.340463,9.748383,Under way using engine,0.0,6.8,48.6,227.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 11:05:48,Class A,211222890,54.340877,9.749192,Under way using engine,0.0,6.8,48.7,227.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 11:07:58,Class A,211222890,54.343563,9.754453,Under way using engine,0.0,6.8,48.8,228.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 13:37:52,Class A,211222890,54.364707,10.151633,Under way using engine,,6.9,73.2,248.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
26/11/2024 13:44:09,Class A,211222890,54.371037,10.166022,Under way using engine,0.0,0.3,19.5,4.0,6826858,DGSK,ENAK,Towing,,25.0,55.0,GPS,2.5,LUEBECK VIA NOK,27/11/2024 10:00:00,AIS,52.0,3.0,5.0,20.0
