# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:48,Class A,265043000,57.944382,11.562807,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:22:09,Class A,265043000,57.944382,11.562807,Under way sailing,0.0,0.0,160.4,113.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:22:30,Class A,265043000,57.944382,11.56281,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:22:48,Class A,265043000,57.944383,11.562808,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:23:09,Class A,265043000,57.944388,11.562813,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:23:49,Class A,265043000,57.944392,11.562812,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:24:09,Class A,265043000,57.944382,11.562813,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:24:49,Class A,265043000,57.944387,11.562818,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:25:09,Class A,265043000,57.944393,11.56282,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:25:49,Class A,265043000,57.944403,11.562823,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:26:49,Class A,265043000,57.944402,11.562832,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:27:30,Class A,265043000,57.944412,11.562848,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:27:49,Class A,265043000,57.944403,11.562858,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:28:30,Class A,265043000,57.944398,11.562858,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:28:49,Class A,265043000,57.944395,11.562852,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:29:30,Class A,265043000,57.944392,11.562838,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:29:35,Class A,265043000,57.944392,11.562838,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:29:49,Class A,265043000,57.944388,11.562837,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:30:50,Class A,265043000,57.944388,11.562835,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:31:08,Class A,265043000,57.944385,11.562835,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:31:29,Class A,265043000,57.944385,11.562835,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:32:08,Class A,265043000,57.944392,11.562843,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:32:29,Class A,265043000,57.94439,11.562843,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:32:50,Class A,265043000,57.94439,11.562847,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:33:10,Class A,265043000,57.944387,11.562848,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:33:29,Class A,265043000,57.944387,11.56285,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:33:50,Class A,265043000,57.944388,11.562845,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:34:10,Class A,265043000,57.944388,11.562842,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:34:29,Class A,265043000,57.944388,11.562838,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:35:10,Class A,265043000,57.944392,11.562835,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:35:29,Class A,265043000,57.944398,11.562835,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:35:35,Class A,265043000,57.944398,11.562835,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:36:10,Class A,265043000,57.944413,11.562837,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:36:29,Class A,265043000,57.944415,11.562837,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:37:49,Class A,265043000,57.944403,11.562842,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:38:08,Class A,265043000,57.944398,11.56285,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:38:30,Class A,265043000,57.944403,11.562862,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:38:49,Class A,265043000,57.944405,11.562868,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:39:30,Class A,265043000,57.944403,11.56288,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:39:49,Class A,265043000,57.944403,11.562883,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:40:30,Class A,265043000,57.944395,11.562873,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:40:49,Class A,265043000,57.944393,11.56287,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:41:30,Class A,265043000,57.944393,11.562868,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:41:35,Class A,265043000,57.944393,11.562868,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:41:49,Class A,265043000,57.944398,11.562877,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:42:09,Class A,265043000,57.94441,11.562882,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:42:30,Class A,265043000,57.944412,11.562882,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:42:50,Class A,265043000,57.944408,11.562883,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:43:09,Class A,265043000,57.944407,11.562883,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:43:30,Class A,265043000,57.944403,11.562882,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:43:50,Class A,265043000,57.944402,11.56288,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:44:09,Class A,265043000,57.944408,11.56286,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:44:30,Class A,265043000,57.944412,11.562853,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:45:09,Class A,265043000,57.944413,11.562885,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:45:30,Class A,265043000,57.944415,11.562862,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:45:50,Class A,265043000,57.944415,11.562853,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:46:09,Class A,265043000,57.944417,11.562845,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:46:30,Class A,265043000,57.944415,11.562845,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:46:50,Class A,265043000,57.944413,11.562847,Under way sailing,0.0,0.0,160.4,111.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:47:09,Class A,265043000,57.944413,11.562848,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:47:30,Class A,265043000,57.944413,11.562853,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:48:09,Class A,265043000,57.944412,11.562863,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:48:29,Class A,265043000,57.944413,11.56287,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
26/11/2024 00:49:09,Class A,265043000,57.944408,11.562875,Under way sailing,0.0,0.0,160.4,112.0,9921805,SBNJ,CARMONA,Fishing,,12.0,50.0,GPS,6.5,FISHING,14/11/2024 13:00:00,AIS,24.0,26.0,5.0,7.0
