# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:52:28,Class A,219000121,55.824582,11.737413,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 01:55:24,Class A,219000121,55.824582,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 01:58:29,Class A,219000121,55.824593,11.737407,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:01:24,Class A,219000121,55.824603,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:01:24,Class A,219000121,55.824603,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:02:07,Class A,219000121,55.824603,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:02:07,Class A,219000121,55.824603,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:04:29,Class A,219000121,55.824555,11.737425,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:04:29,Class A,219000121,55.824555,11.737425,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:07:24,Class A,219000121,55.824587,11.737427,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:08:05,Class A,219000121,55.824587,11.737427,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:10:29,Class A,219000121,55.824573,11.7374,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:13:25,Class A,219000121,55.824573,11.737425,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:14:03,Class A,219000121,55.824573,11.737425,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:16:29,Class A,219000121,55.824567,11.737432,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:16:29,Class A,219000121,55.824567,11.737432,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:19:25,Class A,219000121,55.824555,11.73742,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:19:25,Class A,219000121,55.824555,11.73742,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:20:02,Class A,219000121,55.824555,11.73742,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:20:02,Class A,219000121,55.824555,11.73742,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:22:29,Class A,219000121,55.824608,11.737425,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:25:25,Class A,219000121,55.82456,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:25:25,Class A,219000121,55.82456,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:26:00,Class A,219000121,55.82456,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:31:25,Class A,219000121,55.82456,11.737377,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:31:25,Class A,219000121,55.82456,11.737377,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:31:58,Class A,219000121,55.82456,11.737377,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:34:29,Class A,219000121,55.824567,11.737425,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:37:25,Class A,219000121,55.824567,11.737418,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:37:57,Class A,219000121,55.824567,11.737418,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:37:57,Class A,219000121,55.824567,11.737418,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:40:30,Class A,219000121,55.824578,11.73741,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:40:30,Class A,219000121,55.824578,11.73741,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:43:26,Class A,219000121,55.824597,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:43:55,Class A,219000121,55.824597,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:43:55,Class A,219000121,55.824597,11.737405,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:46:30,Class A,219000121,55.824557,11.737422,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:49:26,Class A,219000121,55.82457,11.737432,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:49:26,Class A,219000121,55.82457,11.737432,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:49:53,Class A,219000121,55.82457,11.737432,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:49:53,Class A,219000121,55.82457,11.737432,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:55:26,Class A,219000121,55.824572,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:55:26,Class A,219000121,55.824572,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:55:52,Class A,219000121,55.824572,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:58:30,Class A,219000121,55.824555,11.73744,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 02:58:30,Class A,219000121,55.824555,11.73744,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:01:26,Class A,219000121,55.824563,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:01:26,Class A,219000121,55.824563,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:01:50,Class A,219000121,55.824563,11.73743,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:04:31,Class A,219000121,55.824552,11.737437,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:04:31,Class A,219000121,55.824552,11.737437,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:07:27,Class A,219000121,55.82457,11.737437,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:07:49,Class A,219000121,55.82457,11.737437,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:10:31,Class A,219000121,55.824567,11.737437,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:13:27,Class A,219000121,55.824563,11.73744,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:13:47,Class A,219000121,55.824563,11.73744,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:16:31,Class A,219000121,55.824577,11.737443,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:16:31,Class A,219000121,55.824577,11.737443,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:19:27,Class A,219000121,55.824572,11.737443,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:19:27,Class A,219000121,55.824572,11.737443,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:19:45,Class A,219000121,55.824572,11.737443,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:19:45,Class A,219000121,55.824572,11.737443,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
26/11/2024 03:22:31,Class A,219000121,55.824572,11.737443,Moored,,0.0,192.5,,Unknown,OUGI,SKA 14,Military,,6.0,20.0,GPS,2.1,,,AIS,6.0,14.0,2.0,4.0
