# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:50:14,Class A,219007404,57.122878,8.600068,Reserved for future amendment [HSC],0.0,0.0,282.9,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:50:24,Class A,219007404,57.12288,8.600068,Reserved for future amendment [HSC],0.0,0.0,80.7,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:50:34,Class A,219007404,57.12288,8.600065,Reserved for future amendment [HSC],0.0,0.0,63.0,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:50:45,Class A,219007404,57.122878,8.600065,Reserved for future amendment [HSC],0.0,0.0,221.1,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:50:54,Class A,219007404,57.122878,8.600067,Reserved for future amendment [HSC],0.0,0.0,139.0,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:51:03,Class A,219007404,57.12288,8.600063,Reserved for future amendment [HSC],0.0,0.0,295.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:51:04,Class A,219007404,57.12288,8.600063,Reserved for future amendment [HSC],0.0,0.0,295.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:51:14,Class A,219007404,57.12288,8.600063,Reserved for future amendment [HSC],0.0,0.0,262.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:51:25,Class A,219007404,57.122878,8.600063,Reserved for future amendment [HSC],0.0,0.0,277.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:51:34,Class A,219007404,57.12288,8.600063,Reserved for future amendment [HSC],0.0,0.0,96.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:51:45,Class A,219007404,57.12288,8.600062,Reserved for future amendment [HSC],0.0,0.0,257.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:51:54,Class A,219007404,57.122882,8.600062,Reserved for future amendment [HSC],0.0,0.0,307.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:52:04,Class A,219007404,57.122882,8.600062,Reserved for future amendment [HSC],0.0,0.0,230.6,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:52:14,Class A,219007404,57.122883,8.600062,Reserved for future amendment [HSC],0.0,0.0,217.6,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:52:25,Class A,219007404,57.122883,8.600062,Reserved for future amendment [HSC],0.0,0.0,315.9,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:52:34,Class A,219007404,57.122887,8.600058,Reserved for future amendment [HSC],0.0,0.0,285.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:52:45,Class A,219007404,57.122883,8.600058,Reserved for future amendment [HSC],0.0,0.0,79.3,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:52:54,Class A,219007404,57.122883,8.600057,Reserved for future amendment [HSC],0.0,0.0,262.5,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:53:04,Class A,219007404,57.122882,8.600057,Reserved for future amendment [HSC],0.0,0.0,241.1,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:53:14,Class A,219007404,57.12288,8.600057,Reserved for future amendment [HSC],0.0,0.0,240.0,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:53:25,Class A,219007404,57.12288,8.600055,Reserved for future amendment [HSC],0.0,0.0,52.1,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:53:33,Class A,219007404,57.122878,8.600055,Reserved for future amendment [HSC],0.0,0.0,345.2,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:53:45,Class A,219007404,57.122878,8.600052,Reserved for future amendment [HSC],0.0,0.0,292.4,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:53:54,Class A,219007404,57.122878,8.600052,Reserved for future amendment [HSC],0.0,0.0,295.4,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:54:04,Class A,219007404,57.122877,8.60005,Reserved for future amendment [HSC],0.0,0.0,322.2,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:54:14,Class A,219007404,57.122877,8.600053,Reserved for future amendment [HSC],0.0,0.0,266.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:54:25,Class A,219007404,57.122877,8.600057,Reserved for future amendment [HSC],0.0,0.0,269.8,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:54:33,Class A,219007404,57.122877,8.60006,Reserved for future amendment [HSC],0.0,0.0,55.1,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:54:34,Class A,219007404,57.122877,8.60006,Reserved for future amendment [HSC],0.0,0.0,55.1,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:54:43,Class A,219007404,57.122878,8.600063,Reserved for future amendment [HSC],0.0,0.0,92.7,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:54:54,Class A,219007404,57.122878,8.600062,Reserved for future amendment [HSC],0.0,0.0,219.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:55:04,Class A,219007404,57.12288,8.600062,Reserved for future amendment [HSC],0.0,0.0,245.1,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:55:13,Class A,219007404,57.122878,8.600063,Reserved for future amendment [HSC],0.0,0.0,286.5,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:55:14,Class A,219007404,57.122878,8.600063,Reserved for future amendment [HSC],0.0,0.0,286.5,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:55:25,Class A,219007404,57.122878,8.600067,Reserved for future amendment [HSC],0.0,0.0,272.6,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:55:33,Class A,219007404,57.12288,8.60007,Reserved for future amendment [HSC],0.0,0.0,264.4,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:55:43,Class A,219007404,57.122878,8.60007,Reserved for future amendment [HSC],0.0,0.0,257.4,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:55:54,Class A,219007404,57.122878,8.60007,Reserved for future amendment [HSC],0.0,0.0,254.9,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:56:05,Class A,219007404,57.122877,8.60007,Reserved for future amendment [HSC],0.0,0.0,53.9,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:56:14,Class A,219007404,57.122875,8.600068,Reserved for future amendment [HSC],0.0,0.0,244.6,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:56:25,Class A,219007404,57.122875,8.600067,Reserved for future amendment [HSC],0.0,0.0,64.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:56:33,Class A,219007404,57.122875,8.60007,Reserved for future amendment [HSC],0.0,0.0,351.2,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:56:43,Class A,219007404,57.122873,8.60007,Reserved for future amendment [HSC],0.0,0.0,298.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:56:43,Class A,219007404,57.122873,8.60007,Reserved for future amendment [HSC],0.0,0.0,298.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:56:54,Class A,219007404,57.122872,8.600072,Reserved for future amendment [HSC],0.0,0.0,168.1,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:57:05,Class A,219007404,57.122873,8.600072,Reserved for future amendment [HSC],0.0,0.0,270.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:57:15,Class A,219007404,57.122877,8.60007,Reserved for future amendment [HSC],0.0,0.0,298.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:57:25,Class A,219007404,57.12288,8.60007,Reserved for future amendment [HSC],0.0,0.0,39.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:57:33,Class A,219007404,57.122882,8.600067,Reserved for future amendment [HSC],0.0,0.0,28.0,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:57:43,Class A,219007404,57.122883,8.600062,Reserved for future amendment [HSC],0.0,0.0,258.6,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:57:55,Class A,219007404,57.122883,8.60006,Reserved for future amendment [HSC],0.0,0.0,321.8,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:58:05,Class A,219007404,57.12288,8.600062,Reserved for future amendment [HSC],0.0,0.0,44.1,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:58:15,Class A,219007404,57.122878,8.600063,Reserved for future amendment [HSC],0.0,0.0,52.4,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:58:25,Class A,219007404,57.122878,8.600062,Reserved for future amendment [HSC],0.0,0.0,342.4,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:58:33,Class A,219007404,57.122878,8.600063,Reserved for future amendment [HSC],0.0,0.0,315.8,146.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:58:45,Class A,219007404,57.122877,8.600067,Reserved for future amendment [HSC],0.0,0.0,248.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:58:55,Class A,219007404,57.122875,8.60007,Reserved for future amendment [HSC],0.0,0.0,64.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:59:04,Class A,219007404,57.122877,8.600067,Reserved for future amendment [HSC],0.0,0.0,249.6,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:59:05,Class A,219007404,57.122877,8.600067,Reserved for future amendment [HSC],0.0,0.0,249.6,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:59:15,Class A,219007404,57.122883,8.600058,Reserved for future amendment [HSC],0.0,0.0,7.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:59:25,Class A,219007404,57.122887,8.600055,Reserved for future amendment [HSC],0.0,0.0,41.2,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:59:34,Class A,219007404,57.122888,8.60005,Reserved for future amendment [HSC],0.0,0.0,266.2,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:59:45,Class A,219007404,57.12289,8.600052,Reserved for future amendment [HSC],0.0,0.0,53.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 06:59:55,Class A,219007404,57.12289,8.600053,Reserved for future amendment [HSC],0.0,0.0,331.7,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:00:05,Class A,219007404,57.12289,8.600055,Reserved for future amendment [HSC],0.0,0.0,280.0,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:00:15,Class A,219007404,57.12289,8.600057,Reserved for future amendment [HSC],0.0,0.0,270.6,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:00:25,Class A,219007404,57.12289,8.600062,Reserved for future amendment [HSC],0.0,0.0,36.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:00:33,Class A,219007404,57.12289,8.600062,Reserved for future amendment [HSC],0.0,0.0,36.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:00:34,Class A,219007404,57.122888,8.600063,Reserved for future amendment [HSC],0.0,0.0,31.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:00:45,Class A,219007404,57.122885,8.600063,Reserved for future amendment [HSC],0.0,0.0,270.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:00:55,Class A,219007404,57.122885,8.60006,Reserved for future amendment [HSC],0.0,0.0,223.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:01:05,Class A,219007404,57.12288,8.600063,Reserved for future amendment [HSC],0.0,0.0,247.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:01:15,Class A,219007404,57.12288,8.600063,Reserved for future amendment [HSC],0.0,0.0,332.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:01:25,Class A,219007404,57.122882,8.600058,Reserved for future amendment [HSC],0.0,0.0,45.6,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:01:33,Class A,219007404,57.12288,8.600058,Reserved for future amendment [HSC],0.0,0.0,268.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:01:34,Class A,219007404,57.12288,8.600058,Reserved for future amendment [HSC],0.0,0.0,268.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:01:45,Class A,219007404,57.122883,8.60006,Reserved for future amendment [HSC],0.0,0.0,313.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:01:55,Class A,219007404,57.122883,8.600058,Reserved for future amendment [HSC],0.0,0.0,262.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:02:05,Class A,219007404,57.122882,8.60006,Reserved for future amendment [HSC],0.0,0.0,256.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:02:14,Class A,219007404,57.12288,8.60006,Reserved for future amendment [HSC],0.0,0.0,246.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:02:25,Class A,219007404,57.12288,8.60006,Reserved for future amendment [HSC],0.0,0.0,286.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:02:34,Class A,219007404,57.12288,8.600058,Reserved for future amendment [HSC],0.0,0.0,246.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:02:44,Class A,219007404,57.12288,8.600058,Reserved for future amendment [HSC],0.0,0.0,321.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:02:55,Class A,219007404,57.122882,8.600063,Reserved for future amendment [HSC],0.0,0.0,53.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:03:05,Class A,219007404,57.122885,8.600063,Reserved for future amendment [HSC],0.0,0.0,236.0,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:03:14,Class A,219007404,57.122887,8.600068,Reserved for future amendment [HSC],0.0,0.0,92.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:03:25,Class A,219007404,57.122888,8.600068,Reserved for future amendment [HSC],0.0,0.0,251.2,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:03:34,Class A,219007404,57.122888,8.600068,Reserved for future amendment [HSC],0.0,0.0,164.1,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:03:44,Class A,219007404,57.122885,8.600083,Reserved for future amendment [HSC],0.0,0.0,209.9,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:03:55,Class A,219007404,57.122887,8.600085,Reserved for future amendment [HSC],0.0,0.0,259.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:04:05,Class A,219007404,57.122888,8.600083,Reserved for future amendment [HSC],0.0,0.0,290.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:04:14,Class A,219007404,57.122888,8.60008,Reserved for future amendment [HSC],0.0,0.0,321.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:04:25,Class A,219007404,57.122888,8.600078,Reserved for future amendment [HSC],0.0,0.0,316.5,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:04:34,Class A,219007404,57.122888,8.600077,Reserved for future amendment [HSC],0.0,0.0,239.0,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:04:44,Class A,219007404,57.122885,8.60007,Reserved for future amendment [HSC],0.0,0.0,219.2,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:04:55,Class A,219007404,57.122883,8.600068,Reserved for future amendment [HSC],0.0,0.0,106.6,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:05:05,Class A,219007404,57.122885,8.600067,Reserved for future amendment [HSC],0.0,0.0,302.3,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:05:14,Class A,219007404,57.122887,8.600065,Reserved for future amendment [HSC],0.0,0.0,38.7,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:05:25,Class A,219007404,57.122883,8.600088,Reserved for future amendment [HSC],0.0,0.0,316.8,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:05:34,Class A,219007404,57.122882,8.600095,Reserved for future amendment [HSC],0.0,0.0,300.8,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:05:44,Class A,219007404,57.12288,8.600098,Reserved for future amendment [HSC],0.0,0.0,269.0,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:05:54,Class A,219007404,57.12288,8.600098,Reserved for future amendment [HSC],0.0,0.0,72.0,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:06:04,Class A,219007404,57.122877,8.600098,Reserved for future amendment [HSC],0.0,0.0,250.4,147.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:06:14,Class A,219007404,57.122875,8.600097,Reserved for future amendment [HSC],0.0,0.0,74.7,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:06:24,Class A,219007404,57.122875,8.600097,Reserved for future amendment [HSC],0.0,0.0,35.8,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:06:33,Class A,219007404,57.122875,8.600097,Reserved for future amendment [HSC],0.0,0.0,35.8,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
26/11/2024 07:06:35,Class A,219007404,57.122875,8.600092,Reserved for future amendment [HSC],0.0,0.0,241.7,148.0,Unknown,OU9335,HM128 BORKUMRIF,Fishing,,4.0,11.0,GPS,,Unknown,,AIS,2.0,9.0,2.0,2.0
