# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:04,Class A,219001181,56.004843,8.123267,Engaged in fishing,0.0,0.0,158.4,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:07:14,Class A,219001181,56.004848,8.12327,Engaged in fishing,0.0,0.0,18.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:07:24,Class A,219001181,56.00485,8.12327,Engaged in fishing,0.0,0.0,4.7,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:07:34,Class A,219001181,56.00485,8.123272,Engaged in fishing,0.0,0.0,344.6,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:07:44,Class A,219001181,56.004853,8.123272,Engaged in fishing,0.0,0.0,328.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:07:55,Class A,219001181,56.004858,8.123273,Engaged in fishing,0.0,0.0,358.0,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:08:04,Class A,219001181,56.00486,8.123273,Engaged in fishing,0.0,0.0,244.7,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:08:14,Class A,219001181,56.00486,8.123272,Engaged in fishing,0.0,0.0,292.3,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:08:24,Class A,219001181,56.004858,8.12327,Engaged in fishing,0.0,0.0,70.6,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:08:34,Class A,219001181,56.004857,8.12327,Engaged in fishing,0.0,0.0,133.4,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:08:44,Class A,219001181,56.004852,8.12327,Engaged in fishing,0.0,0.0,172.2,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:08:54,Class A,219001181,56.004848,8.123268,Engaged in fishing,0.0,0.0,237.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:09:04,Class A,219001181,56.004847,8.12327,Engaged in fishing,0.0,0.0,178.9,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:09:14,Class A,219001181,56.004845,8.123267,Engaged in fishing,0.0,0.0,2.7,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:09:24,Class A,219001181,56.004847,8.123265,Engaged in fishing,0.0,0.0,138.9,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:09:34,Class A,219001181,56.004847,8.123263,Engaged in fishing,0.0,0.0,57.9,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:09:44,Class A,219001181,56.004847,8.123262,Engaged in fishing,0.0,0.0,355.3,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:10:04,Class A,219001181,56.004845,8.123262,Engaged in fishing,0.0,0.0,238.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:10:14,Class A,219001181,56.004845,8.123262,Engaged in fishing,0.0,0.0,236.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:10:24,Class A,219001181,56.004842,8.123265,Engaged in fishing,0.0,0.0,286.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:10:34,Class A,219001181,56.004842,8.123272,Engaged in fishing,0.0,0.0,268.3,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:10:44,Class A,219001181,56.004842,8.123273,Engaged in fishing,0.0,0.0,359.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:11:04,Class A,219001181,56.004847,8.123275,Engaged in fishing,0.0,0.0,135.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:11:24,Class A,219001181,56.00485,8.123275,Engaged in fishing,0.0,0.0,158.4,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:11:34,Class A,219001181,56.004852,8.12327,Engaged in fishing,0.0,0.0,325.3,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:11:44,Class A,219001181,56.004852,8.123272,Engaged in fishing,0.0,0.0,299.4,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:12:04,Class A,219001181,56.004845,8.12327,Engaged in fishing,0.0,0.0,234.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:12:24,Class A,219001181,56.004848,8.123265,Engaged in fishing,0.0,0.0,341.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:12:34,Class A,219001181,56.00485,8.123268,Engaged in fishing,0.0,0.0,359.4,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:12:44,Class A,219001181,56.004848,8.123272,Engaged in fishing,0.0,0.0,207.7,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:13:04,Class A,219001181,56.004843,8.12327,Engaged in fishing,0.0,0.0,152.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:13:08,Class A,219001181,56.004843,8.12327,Engaged in fishing,0.0,0.0,152.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:13:24,Class A,219001181,56.004843,8.123265,Engaged in fishing,0.0,0.0,276.6,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:13:34,Class A,219001181,56.004842,8.123263,Engaged in fishing,0.0,0.0,142.6,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:13:44,Class A,219001181,56.004837,8.123263,Engaged in fishing,0.0,0.0,160.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:13:54,Class A,219001181,56.004832,8.123262,Engaged in fishing,0.0,0.0,279.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:14:04,Class A,219001181,56.004833,8.123268,Engaged in fishing,0.0,0.0,161.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:14:24,Class A,219001181,56.004833,8.12327,Engaged in fishing,0.0,0.0,96.3,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:14:34,Class A,219001181,56.004837,8.12327,Engaged in fishing,0.0,0.0,74.4,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:14:44,Class A,219001181,56.004837,8.123268,Engaged in fishing,0.0,0.0,247.3,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:14:54,Class A,219001181,56.004837,8.123262,Engaged in fishing,0.0,0.0,222.3,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:15:04,Class A,219001181,56.004835,8.123258,Engaged in fishing,0.0,0.0,160.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:15:15,Class A,219001181,56.004837,8.123257,Engaged in fishing,0.0,0.0,213.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:15:24,Class A,219001181,56.004837,8.123257,Engaged in fishing,0.0,0.0,235.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:15:34,Class A,219001181,56.004837,8.123262,Engaged in fishing,0.0,0.0,163.7,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:15:44,Class A,219001181,56.00484,8.123263,Engaged in fishing,0.0,0.0,201.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:15:54,Class A,219001181,56.004842,8.12326,Engaged in fishing,0.0,0.0,334.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:16:04,Class A,219001181,56.004842,8.123257,Engaged in fishing,0.0,0.0,143.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:16:14,Class A,219001181,56.00484,8.123257,Engaged in fishing,0.0,0.0,90.6,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:16:24,Class A,219001181,56.004842,8.123253,Engaged in fishing,0.0,0.0,81.7,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:16:34,Class A,219001181,56.004838,8.123252,Engaged in fishing,0.0,0.0,201.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:16:44,Class A,219001181,56.004838,8.123255,Engaged in fishing,0.0,0.0,65.4,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:16:54,Class A,219001181,56.004842,8.123257,Engaged in fishing,0.0,0.0,24.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:17:04,Class A,219001181,56.004842,8.123257,Engaged in fishing,0.0,0.1,210.1,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:17:14,Class A,219001181,56.004843,8.123257,Engaged in fishing,0.0,0.0,312.9,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:17:24,Class A,219001181,56.004845,8.123257,Engaged in fishing,0.0,0.0,14.8,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:17:34,Class A,219001181,56.004847,8.12326,Engaged in fishing,0.0,0.0,180.6,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:17:44,Class A,219001181,56.004843,8.123258,Engaged in fishing,0.0,0.0,219.8,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:17:54,Class A,219001181,56.004843,8.123253,Engaged in fishing,0.0,0.0,171.5,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:18:04,Class A,219001181,56.004843,8.123252,Engaged in fishing,0.0,0.0,52.0,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:18:14,Class A,219001181,56.004843,8.123255,Engaged in fishing,0.0,0.0,108.2,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:18:24,Class A,219001181,56.004842,8.123253,Engaged in fishing,0.0,0.0,192.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:18:34,Class A,219001181,56.004842,8.123252,Engaged in fishing,0.0,0.0,275.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:18:44,Class A,219001181,56.004843,8.123257,Engaged in fishing,0.0,0.0,149.3,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:18:54,Class A,219001181,56.004845,8.123262,Engaged in fishing,0.0,0.0,140.7,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:19:04,Class A,219001181,56.004847,8.123265,Engaged in fishing,0.0,0.0,259.0,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:19:06,Class A,219001181,56.004847,8.123265,Engaged in fishing,0.0,0.0,259.0,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:19:14,Class A,219001181,56.004852,8.123277,Engaged in fishing,0.0,0.1,225.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:19:34,Class A,219001181,56.004837,8.123258,Engaged in fishing,0.0,0.0,319.4,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:19:45,Class A,219001181,56.004832,8.123252,Engaged in fishing,0.0,0.0,17.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:19:54,Class A,219001181,56.004832,8.123252,Engaged in fishing,0.0,0.0,24.6,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:20:04,Class A,219001181,56.004827,8.123248,Engaged in fishing,0.0,0.0,224.4,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:20:14,Class A,219001181,56.00483,8.12325,Engaged in fishing,0.0,0.0,37.2,245.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:20:24,Class A,219001181,56.004833,8.123253,Engaged in fishing,0.0,0.0,226.7,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:20:34,Class A,219001181,56.004843,8.12326,Engaged in fishing,0.0,0.0,298.6,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:20:45,Class A,219001181,56.004845,8.123258,Engaged in fishing,0.0,0.0,344.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:20:54,Class A,219001181,56.004832,8.12324,Engaged in fishing,0.0,0.0,226.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:21:14,Class A,219001181,56.004842,8.123252,Engaged in fishing,0.0,0.0,293.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:21:24,Class A,219001181,56.004843,8.12326,Engaged in fishing,0.0,0.0,265.4,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:21:45,Class A,219001181,56.004838,8.123253,Engaged in fishing,0.0,0.0,223.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:21:54,Class A,219001181,56.004837,8.123252,Engaged in fishing,0.0,0.0,174.2,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:22:04,Class A,219001181,56.004842,8.123253,Engaged in fishing,0.0,0.1,341.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:22:14,Class A,219001181,56.004843,8.123257,Engaged in fishing,0.0,0.0,49.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:22:24,Class A,219001181,56.004847,8.12326,Engaged in fishing,0.0,0.0,74.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:22:35,Class A,219001181,56.004845,8.123262,Engaged in fishing,0.0,0.0,191.0,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:22:45,Class A,219001181,56.004847,8.12326,Engaged in fishing,0.0,0.0,215.0,247.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:22:54,Class A,219001181,56.004847,8.123258,Engaged in fishing,0.0,0.0,277.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:23:04,Class A,219001181,56.004848,8.12326,Engaged in fishing,0.0,0.0,131.5,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
26/11/2024 00:23:14,Class A,219001181,56.004848,8.12326,Engaged in fishing,0.0,0.0,217.8,246.0,Unknown,OVYF,RI320 LASIRY,Fishing,,,,GPS,,HVIDE SANDE,,AIS,,,,
