# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:08,Class A,305279000,55.46834,7.102932,Under way using engine,0.0,4.4,189.0,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:49,Class A,305279000,55.465315,7.101687,Under way using engine,,4.4,185.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:59,Class A,305279000,55.465118,7.101665,Under way using engine,,4.6,186.6,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:08,Class A,305279000,55.464923,7.101623,Under way using engine,0.0,4.0,184.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:58,Class A,305279000,55.463912,7.101093,Under way using engine,0.0,4.4,201.1,201.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:08,Class A,305279000,55.461488,7.100148,Under way using engine,,3.9,185.2,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:29,Class A,305279000,55.46109,7.09997,Under way using engine,,4.5,199.7,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:29,Class A,305279000,55.459897,7.099482,Under way using engine,,4.5,198.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:58,Class A,305279000,55.459312,7.09924,Under way using engine,0.0,4.5,193.5,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:29,Class A,305279000,55.458717,7.098962,Under way using engine,0.0,3.8,189.4,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:31,Class A,305279000,55.458683,7.09898,Under way using engine,,3.7,180.9,192.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:13:41,Class A,305279000,55.4585,7.098922,Under way using engine,0.0,3.9,190.5,193.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:48,Class A,305279000,55.452775,7.096322,Under way using engine,,4.8,202.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:07:08,Class A,305279000,55.348903,7.271417,Under way using engine,,7.7,106.8,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:10:19,Class A,305279000,55.346483,7.282888,Under way using engine,,7.5,105.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:10:28,Class A,305279000,55.346385,7.283363,Under way using engine,,7.7,106.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:12:28,Class A,305279000,55.34499,7.290352,Under way using engine,,7.1,112.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:13:19,Class A,305279000,55.344508,7.293467,Under way using engine,,7.4,110.3,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:14:19,Class A,305279000,55.34378,7.296978,Under way using engine,,7.7,108.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:14:39,Class A,305279000,55.343495,7.29818,Under way using engine,0.0,8.0,111.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:16:48,Class A,305279000,55.341877,7.30599,Under way using engine,,8.0,108.9,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:17:39,Class A,305279000,55.34123,7.309168,Under way using engine,,7.9,108.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:17:48,Class A,305279000,55.341113,7.309718,Under way using engine,,8.0,108.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:17:58,Class A,305279000,55.340998,7.310325,Under way using engine,,7.8,111.3,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:29,Class A,305279000,55.340583,7.312138,Under way using engine,,7.8,113.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:48,Class A,305279000,55.340353,7.313367,Under way using engine,,7.7,107.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:19:08,Class A,305279000,55.340125,7.314517,Under way using engine,,7.8,112.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:20:29,Class A,305279000,55.339205,7.31946,Under way using engine,,8.1,107.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:20:39,Class A,305279000,55.339078,7.320122,Under way using engine,,8.1,107.6,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:08,Class A,305279000,55.338692,7.321782,Under way using engine,,7.8,113.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:18,Class A,305279000,55.338533,7.322442,Under way using engine,0.0,7.9,113.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:39,Class A,305279000,55.338288,7.32364,Under way using engine,,7.7,113.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:49,Class A,305279000,55.338135,7.324317,Under way using engine,,7.9,113.3,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:59,Class A,305279000,55.338033,7.324853,Under way using engine,,7.8,113.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:22:18,Class A,305279000,55.337825,7.326072,Under way using engine,,7.8,106.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:22:28,Class A,305279000,55.337685,7.326667,Under way using engine,,7.9,111.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:22:39,Class A,305279000,55.337582,7.32728,Under way using engine,,7.8,109.2,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:23:08,Class A,305279000,55.337228,7.329033,Under way using engine,0.0,7.8,101.9,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:23:28,Class A,305279000,55.336997,7.330297,Under way using engine,,7.6,108.7,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:23:49,Class A,305279000,55.336692,7.331522,Under way using engine,,7.9,112.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:23:59,Class A,305279000,55.336603,7.332027,Under way using engine,,7.5,104.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:24:28,Class A,305279000,55.33619,7.33378,Under way using engine,,7.5,115.3,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:24:39,Class A,305279000,55.336087,7.334382,Under way using engine,0.0,7.6,111.0,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:24:49,Class A,305279000,55.335927,7.335028,Under way using engine,,7.7,110.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:25:08,Class A,305279000,55.335745,7.336125,Under way using engine,,7.9,106.6,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:25:29,Class A,305279000,55.335458,7.337395,Under way using engine,,7.9,104.6,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:25:39,Class A,305279000,55.335313,7.337878,Under way using engine,,7.3,113.5,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:25:50,Class A,305279000,55.335188,7.338542,Under way using engine,,7.7,111.8,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:25:59,Class A,305279000,55.335077,7.339063,Under way using engine,,7.6,110.9,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:08,Class A,305279000,55.334948,7.33959,Under way using engine,0.0,7.6,112.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:29,Class A,305279000,55.334673,7.34092,Under way using engine,,7.7,110.0,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:39,Class A,305279000,55.334573,7.34148,Under way using engine,,7.9,110.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:50,Class A,305279000,55.334475,7.34217,Under way using engine,,8.0,105.5,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:26:59,Class A,305279000,55.334342,7.342685,Under way using engine,0.0,7.7,109.1,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:29,Class A,305279000,55.333958,7.344573,Under way using engine,0.0,8.1,106.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:39,Class A,305279000,55.333855,7.345123,Under way using engine,,8.0,105.2,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:59,Class A,305279000,55.333578,7.346338,Under way using engine,,7.9,112.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:28:18,Class A,305279000,55.333307,7.347562,Under way using engine,,7.9,108.4,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:28:29,Class A,305279000,55.33317,7.348252,Under way using engine,,7.9,110.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:28:39,Class A,305279000,55.33305,7.348808,Under way using engine,0.0,8.2,109.2,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:28:50,Class A,305279000,55.332903,7.349465,Under way using engine,,7.8,109.6,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:28:59,Class A,305279000,55.332788,7.350023,Under way using engine,,8.0,112.5,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:18,Class A,305279000,55.332507,7.351228,Under way using engine,,7.9,113.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:29,Class A,305279000,55.332365,7.351938,Under way using engine,,8.2,109.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:39,Class A,305279000,55.33218,7.352517,Under way using engine,,8.1,116.9,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:29:50,Class A,305279000,55.33203,7.353125,Under way using engine,0.0,8.0,112.7,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:18,Class A,305279000,55.331712,7.354918,Under way using engine,,7.7,110.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:29,Class A,305279000,55.331587,7.355603,Under way using engine,0.0,7.9,108.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:39,Class A,305279000,55.331475,7.356208,Under way using engine,,7.9,110.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:30:50,Class A,305279000,55.331338,7.356798,Under way using engine,0.0,7.8,109.9,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:08,Class A,305279000,55.331123,7.357918,Under way using engine,,8.0,106.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:29,Class A,305279000,55.330868,7.359252,Under way using engine,,7.8,112.9,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:39,Class A,305279000,55.33075,7.359875,Under way using engine,0.0,7.9,110.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:50,Class A,305279000,55.330607,7.36048,Under way using engine,,7.9,110.6,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:08,Class A,305279000,55.330387,7.361573,Under way using engine,,7.8,111.1,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:18,Class A,305279000,55.330242,7.362247,Under way using engine,,7.9,108.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:29,Class A,305279000,55.33014,7.362925,Under way using engine,,7.9,105.1,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:08,Class A,305279000,55.329627,7.365178,Under way using engine,,7.8,114.6,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:28,Class A,305279000,55.329342,7.366445,Under way using engine,,7.7,111.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:39,Class A,305279000,55.32923,7.367143,Under way using engine,,7.9,106.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:08,Class A,305279000,55.328875,7.368857,Under way using engine,,8.2,107.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:19,Class A,305279000,55.328693,7.369542,Under way using engine,,7.6,113.3,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:28,Class A,305279000,55.328598,7.370105,Under way using engine,,7.9,111.2,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:39,Class A,305279000,55.32846,7.370742,Under way using engine,,7.6,116.5,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:58,Class A,305279000,55.328242,7.371778,Under way using engine,0.0,7.5,108.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:35:08,Class A,305279000,55.328113,7.372337,Under way using engine,0.0,7.2,113.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:35:19,Class A,305279000,55.32796,7.373058,Under way using engine,,7.9,112.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:35:28,Class A,305279000,55.327855,7.373585,Under way using engine,0.0,7.6,110.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:35:39,Class A,305279000,55.327713,7.374222,Under way using engine,,7.7,109.4,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:35:48,Class A,305279000,55.327602,7.374692,Under way using engine,,7.6,110.2,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:36:08,Class A,305279000,55.327342,7.375862,Under way using engine,,7.6,109.4,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:36:19,Class A,305279000,55.327212,7.3766,Under way using engine,,7.6,110.4,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:36:28,Class A,305279000,55.327077,7.37715,Under way using engine,,8.1,107.8,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:36:38,Class A,305279000,55.32695,7.377655,Under way using engine,,7.7,113.9,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:36:48,Class A,305279000,55.326817,7.378268,Under way using engine,,7.8,112.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:36:58,Class A,305279000,55.326677,7.378842,Under way using engine,0.0,7.8,116.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:08,Class A,305279000,55.32658,7.379438,Under way using engine,,7.6,108.6,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:19,Class A,305279000,55.326438,7.380122,Under way using engine,,7.6,107.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:28,Class A,305279000,55.326333,7.380683,Under way using engine,,7.9,110.8,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:38,Class A,305279000,55.326227,7.381193,Under way using engine,,7.6,104.2,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:40,Class A,305279000,55.326157,7.381357,Under way using engine,,7.7,110.6,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:43,Class A,305279000,55.32612,7.38153,Under way using engine,,7.6,112.1,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:45,Class A,305279000,55.326112,7.381585,Under way using engine,,7.6,112.1,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:48,Class A,305279000,55.326087,7.381753,Under way using engine,,7.3,107.5,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:51,Class A,305279000,55.326048,7.381997,Under way using engine,,7.5,107.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:55,Class A,305279000,55.325993,7.38222,Under way using engine,,7.5,109.1,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:58,Class A,305279000,55.325988,7.382347,Under way using engine,,7.5,103.8,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:08,Class A,305279000,55.32588,7.382933,Under way using engine,,7.6,107.6,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:19,Class A,305279000,55.325768,7.383653,Under way using engine,,7.8,103.3,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:28,Class A,305279000,55.32563,7.384158,Under way using engine,0.0,7.7,111.0,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:38,Class A,305279000,55.32551,7.384685,Under way using engine,0.0,7.7,114.7,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:48,Class A,305279000,55.325395,7.385373,Under way using engine,,7.9,102.7,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:58,Class A,305279000,55.325245,7.38588,Under way using engine,0.0,7.7,115.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:08,Class A,305279000,55.325117,7.386493,Under way using engine,,7.8,111.9,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:28,Class A,305279000,55.324895,7.38776,Under way using engine,,7.6,107.0,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:38,Class A,305279000,55.324743,7.38831,Under way using engine,,8.1,114.1,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:48,Class A,305279000,55.32459,7.38896,Under way using engine,0.0,7.8,113.4,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:39:58,Class A,305279000,55.324475,7.389523,Under way using engine,0.0,8.0,108.8,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:08,Class A,305279000,55.324338,7.390113,Under way using engine,,7.7,113.8,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:19,Class A,305279000,55.324193,7.390872,Under way using engine,,8.2,106.5,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:28,Class A,305279000,55.32407,7.391365,Under way using engine,,7.6,110.4,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:38,Class A,305279000,55.323968,7.391913,Under way using engine,,7.8,108.0,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:48,Class A,305279000,55.323838,7.39257,Under way using engine,,7.8,108.7,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:58,Class A,305279000,55.323715,7.393087,Under way using engine,0.0,7.7,111.5,117.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:59,Class A,305279000,55.323715,7.393087,Under way using engine,0.0,7.7,111.5,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:41:08,Class A,305279000,55.323585,7.393663,Under way using engine,,7.3,112.1,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:41:19,Class A,305279000,55.323443,7.3944,Under way using engine,0.0,7.9,113.5,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:41:28,Class A,305279000,55.323337,7.394918,Under way using engine,,7.7,104.6,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:41:38,Class A,305279000,55.3232,7.395412,Under way using engine,0.0,7.3,114.7,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:41:48,Class A,305279000,55.323077,7.396067,Under way using engine,,7.7,109.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:41:58,Class A,305279000,55.322957,7.396578,Under way using engine,,7.7,113.0,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:42:08,Class A,305279000,55.32283,7.39717,Under way using engine,,7.7,111.4,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:42:19,Class A,305279000,55.322663,7.397887,Under way using engine,,8.0,106.8,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:42:28,Class A,305279000,55.322512,7.398375,Under way using engine,,7.4,115.2,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:42:38,Class A,305279000,55.32239,7.398935,Under way using engine,,7.9,114.9,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
26/11/2024 02:42:48,Class A,305279000,55.322263,7.3996,Under way using engine,,8.0,106.0,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0
