# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:32:58,Class A,255806139,55.66228,11.086365,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:35:07,Class A,255806139,55.66228,11.086365,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:35:07,Class A,255806139,55.66228,11.086365,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:35:54,Class A,255806139,55.662303,11.086322,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:35:54,Class A,255806139,55.662303,11.086322,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:35:54,Class A,255806139,55.662303,11.086322,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:39:03,Class A,255806139,55.66223,11.086333,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:39:03,Class A,255806139,55.66223,11.086333,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:41:08,Class A,255806139,55.66223,11.086333,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:41:08,Class A,255806139,55.66223,11.086333,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:41:52,Class A,255806139,55.662247,11.086388,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:41:52,Class A,255806139,55.662247,11.086388,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:41:52,Class A,255806139,55.662247,11.086388,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:44:48,Class A,255806139,55.662263,11.08636,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:44:48,Class A,255806139,55.662263,11.08636,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:47:08,Class A,255806139,55.662263,11.08636,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:47:51,Class A,255806139,55.66224,11.086332,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:47:51,Class A,255806139,55.66224,11.086332,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:50:48,Class A,255806139,55.662263,11.086353,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:50:48,Class A,255806139,55.662263,11.086353,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:50:48,Class A,255806139,55.662263,11.086353,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:53:07,Class A,255806139,55.662263,11.086353,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:53:07,Class A,255806139,55.662263,11.086353,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:53:56,Class A,255806139,55.662263,11.086372,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:53:56,Class A,255806139,55.662263,11.086372,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:57:01,Class A,255806139,55.662297,11.086397,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:57:01,Class A,255806139,55.662297,11.086397,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:59:08,Class A,255806139,55.662297,11.086397,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:59:08,Class A,255806139,55.662297,11.086397,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:59:52,Class A,255806139,55.662263,11.08639,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:59:52,Class A,255806139,55.662263,11.08639,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 00:59:52,Class A,255806139,55.662263,11.08639,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:02:59,Class A,255806139,55.662297,11.086372,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:02:59,Class A,255806139,55.662297,11.086372,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:02:59,Class A,255806139,55.662297,11.086372,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:05:08,Class A,255806139,55.662297,11.086372,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:05:08,Class A,255806139,55.662297,11.086372,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:05:55,Class A,255806139,55.662263,11.086442,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:08:48,Class A,255806139,55.66224,11.086438,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:08:48,Class A,255806139,55.66224,11.086438,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:11:08,Class A,255806139,55.66224,11.086438,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:11:50,Class A,255806139,55.662273,11.086352,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:11:50,Class A,255806139,55.662273,11.086352,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:14:59,Class A,255806139,55.662273,11.086403,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:14:59,Class A,255806139,55.662273,11.086403,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:17:08,Class A,255806139,55.662273,11.086403,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:17:08,Class A,255806139,55.662273,11.086403,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:17:08,Class A,255806139,55.662273,11.086403,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:18:00,Class A,255806139,55.662303,11.08634,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:18:00,Class A,255806139,55.662303,11.08634,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:20:46,Class A,255806139,55.662263,11.086347,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:23:07,Class A,255806139,55.662263,11.086347,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:23:07,Class A,255806139,55.662263,11.086347,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:24:00,Class A,255806139,55.662303,11.086302,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:24:00,Class A,255806139,55.662303,11.086302,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:26:54,Class A,255806139,55.66228,11.086463,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:26:54,Class A,255806139,55.66228,11.086463,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:29:08,Class A,255806139,55.66228,11.086463,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:29:48,Class A,255806139,55.662263,11.086423,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:29:48,Class A,255806139,55.662263,11.086423,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:32:51,Class A,255806139,55.66223,11.08643,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:32:51,Class A,255806139,55.66223,11.08643,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:35:08,Class A,255806139,55.66223,11.08643,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:35:51,Class A,255806139,55.6622,11.08643,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:35:51,Class A,255806139,55.6622,11.08643,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:39:03,Class A,255806139,55.662263,11.086438,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:39:03,Class A,255806139,55.662263,11.086438,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:41:08,Class A,255806139,55.662263,11.086438,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:41:08,Class A,255806139,55.662263,11.086438,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:41:57,Class A,255806139,55.662273,11.086387,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:41:57,Class A,255806139,55.662273,11.086387,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:44:57,Class A,255806139,55.66228,11.086407,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:44:57,Class A,255806139,55.66228,11.086407,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
26/11/2024 01:44:57,Class A,255806139,55.66228,11.086407,Moored,0.0,0.0,191.7,1.0,9341108,CQAC9,DANITA,Cargo,No additional information,17.0,116.0,GPS,4.6,KALUNDBORG,25/11/2024 22:30:00,AIS,99.0,17.0,8.0,9.0
