# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:25:43,Class A,265054000,55.853975,12.832388,Moored,0.0,0.0,106.8,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:25:43,Class A,265054000,55.853975,12.832388,Moored,0.0,0.0,106.8,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:29:08,Class A,265054000,55.853975,12.83239,Moored,2.9,0.0,234.9,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:31:44,Class A,265054000,55.853975,12.83239,Moored,2.9,0.0,234.9,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:31:44,Class A,265054000,55.853975,12.83239,Moored,2.9,0.0,234.9,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:32:08,Class A,265054000,55.853973,12.832388,Moored,-5.4,0.0,310.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:32:08,Class A,265054000,55.853973,12.832388,Moored,-5.4,0.0,310.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:35:08,Class A,265054000,55.853972,12.832393,Moored,1.1,0.0,202.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:35:08,Class A,265054000,55.853972,12.832393,Moored,1.1,0.0,202.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:37:43,Class A,265054000,55.853972,12.832393,Moored,1.1,0.0,202.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:38:08,Class A,265054000,55.853975,12.832393,Moored,0.0,0.0,287.2,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:38:08,Class A,265054000,55.853975,12.832393,Moored,0.0,0.0,287.2,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:41:08,Class A,265054000,55.853973,12.832392,Moored,0.0,0.0,95.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:41:08,Class A,265054000,55.853973,12.832392,Moored,0.0,0.0,95.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:41:08,Class A,265054000,55.853973,12.832392,Moored,0.0,0.0,95.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:43:43,Class A,265054000,55.853973,12.832392,Moored,0.0,0.0,95.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:43:43,Class A,265054000,55.853973,12.832392,Moored,0.0,0.0,95.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:43:43,Class A,265054000,55.853973,12.832392,Moored,0.0,0.0,95.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:47:07,Class A,265054000,55.853972,12.832395,Moored,0.0,0.0,191.9,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:47:07,Class A,265054000,55.853972,12.832395,Moored,0.0,0.0,191.9,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:49:43,Class A,265054000,55.853972,12.832395,Moored,0.0,0.0,191.9,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:50:09,Class A,265054000,55.853972,12.832392,Moored,5.4,0.0,263.3,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:50:09,Class A,265054000,55.853972,12.832392,Moored,5.4,0.0,263.3,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:53:09,Class A,265054000,55.853972,12.832388,Moored,2.9,0.0,256.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:53:09,Class A,265054000,55.853972,12.832388,Moored,2.9,0.0,256.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:53:09,Class A,265054000,55.853972,12.832388,Moored,2.9,0.0,256.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:55:43,Class A,265054000,55.853972,12.832388,Moored,2.9,0.0,256.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:55:43,Class A,265054000,55.853972,12.832388,Moored,2.9,0.0,256.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:56:08,Class A,265054000,55.853972,12.832395,Moored,2.9,0.0,224.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:56:08,Class A,265054000,55.853972,12.832395,Moored,2.9,0.0,224.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:56:08,Class A,265054000,55.853972,12.832395,Moored,2.9,0.0,224.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:59:09,Class A,265054000,55.853968,12.832395,Moored,0.0,0.0,121.2,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:59:09,Class A,265054000,55.853968,12.832395,Moored,0.0,0.0,121.2,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 00:59:09,Class A,265054000,55.853968,12.832395,Moored,0.0,0.0,121.2,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:01:43,Class A,265054000,55.853968,12.832395,Moored,0.0,0.0,121.2,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:01:43,Class A,265054000,55.853968,12.832395,Moored,0.0,0.0,121.2,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:02:07,Class A,265054000,55.853967,12.832395,Moored,0.0,0.0,257.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:02:07,Class A,265054000,55.853967,12.832395,Moored,0.0,0.0,257.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:05:07,Class A,265054000,55.853967,12.832397,Moored,0.0,0.0,97.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:05:07,Class A,265054000,55.853967,12.832397,Moored,0.0,0.0,97.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:05:07,Class A,265054000,55.853967,12.832397,Moored,0.0,0.0,97.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:07:43,Class A,265054000,55.853967,12.832397,Moored,0.0,0.0,97.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:07:43,Class A,265054000,55.853967,12.832397,Moored,0.0,0.0,97.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:07:43,Class A,265054000,55.853967,12.832397,Moored,0.0,0.0,97.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:08:08,Class A,265054000,55.853967,12.832393,Moored,0.0,0.0,194.1,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:08:08,Class A,265054000,55.853967,12.832393,Moored,0.0,0.0,194.1,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:11:08,Class A,265054000,55.853968,12.832393,Moored,-1.1,0.0,137.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:13:44,Class A,265054000,55.853968,12.832393,Moored,-1.1,0.0,137.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:13:44,Class A,265054000,55.853968,12.832393,Moored,-1.1,0.0,137.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:14:08,Class A,265054000,55.85397,12.832395,Moored,0.0,0.0,304.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:14:08,Class A,265054000,55.85397,12.832395,Moored,0.0,0.0,304.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:14:08,Class A,265054000,55.85397,12.832395,Moored,0.0,0.0,304.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:17:09,Class A,265054000,55.853968,12.832397,Moored,0.0,0.0,73.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:17:09,Class A,265054000,55.853968,12.832397,Moored,0.0,0.0,73.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:19:44,Class A,265054000,55.853968,12.832397,Moored,0.0,0.0,73.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:19:44,Class A,265054000,55.853968,12.832397,Moored,0.0,0.0,73.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:19:44,Class A,265054000,55.853968,12.832397,Moored,0.0,0.0,73.5,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:20:09,Class A,265054000,55.853967,12.832395,Moored,3.6,0.0,289.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:20:09,Class A,265054000,55.853967,12.832395,Moored,3.6,0.0,289.7,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:23:09,Class A,265054000,55.853967,12.832393,Moored,-2.2,0.0,312.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:23:09,Class A,265054000,55.853967,12.832393,Moored,-2.2,0.0,312.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:23:09,Class A,265054000,55.853967,12.832393,Moored,-2.2,0.0,312.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:25:43,Class A,265054000,55.853967,12.832393,Moored,-2.2,0.0,312.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:29:07,Class A,265054000,55.853968,12.8324,Moored,0.0,0.0,241.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:29:07,Class A,265054000,55.853968,12.8324,Moored,0.0,0.0,241.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:29:07,Class A,265054000,55.853968,12.8324,Moored,0.0,0.0,241.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:31:44,Class A,265054000,55.853968,12.8324,Moored,0.0,0.0,241.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:31:44,Class A,265054000,55.853968,12.8324,Moored,0.0,0.0,241.4,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:32:09,Class A,265054000,55.853973,12.8324,Moored,-1.1,0.0,248.9,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:35:09,Class A,265054000,55.853973,12.832407,Moored,0.0,0.0,302.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:35:09,Class A,265054000,55.853973,12.832407,Moored,0.0,0.0,302.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:35:09,Class A,265054000,55.853973,12.832407,Moored,0.0,0.0,302.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:37:44,Class A,265054000,55.853973,12.832407,Moored,0.0,0.0,302.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:37:44,Class A,265054000,55.853973,12.832407,Moored,0.0,0.0,302.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:37:44,Class A,265054000,55.853973,12.832407,Moored,0.0,0.0,302.6,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:38:09,Class A,265054000,55.853973,12.832402,Moored,0.0,0.0,23.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:38:09,Class A,265054000,55.853973,12.832402,Moored,0.0,0.0,23.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:38:09,Class A,265054000,55.853973,12.832402,Moored,0.0,0.0,23.0,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
26/11/2024 01:41:09,Class A,265054000,55.853973,12.8324,Moored,-2.2,0.0,293.8,88.0,9319997,SBCK,IDUN,Other,,17.0,75.0,Combined GPS/GLONASS,6.0,LANDSKRONA,18/11/2024 06:12:00,AIS,29.0,46.0,13.0,4.0
