# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:59,Class A,257141000,55.248935,14.284285,Under way using engine,0.0,8.7,219.0,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,257141000,55.248608,14.283862,Under way using engine,0.0,8.6,216.2,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:29,Class A,257141000,55.248012,14.28308,Under way using engine,0.0,8.7,217.5,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,257141000,55.24735,14.282213,Under way using engine,0.0,8.7,216.7,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,257141000,55.24703,14.28179,Under way using engine,0.0,8.3,218.5,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,257141000,55.24703,14.28179,Under way using engine,0.0,8.3,218.5,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,257141000,55.246717,14.281358,Under way using engine,0.0,8.7,219.6,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,257141000,55.246403,14.280918,Under way using engine,0.0,9.1,218.3,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,257141000,55.246115,14.280537,Under way using engine,0.0,8.5,216.1,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,257141000,55.245448,14.279652,Under way using engine,0.0,8.5,217.2,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,257141000,55.245128,14.27923,Under way using engine,0.0,8.8,217.8,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:08,Class A,257141000,55.244875,14.278888,Under way using engine,0.0,8.7,217.8,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,257141000,55.244495,14.278372,Under way using engine,0.0,8.3,217.2,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,257141000,55.244185,14.27795,Under way using engine,0.0,8.7,216.5,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:50,Class A,257141000,55.243535,14.27711,Under way using engine,0.0,8.7,216.3,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,257141000,55.242948,14.27631,Under way using engine,0.0,8.7,218.0,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,257141000,55.242552,14.275787,Under way using engine,0.0,9.0,217.5,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,257141000,55.242262,14.275398,Under way using engine,0.0,8.5,218.1,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,257141000,55.242262,14.275398,Under way using engine,0.0,8.5,218.1,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:05:39,Class A,257141000,55.241913,14.274905,Under way using engine,0.0,8.8,218.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:05:50,Class A,257141000,55.241598,14.274463,Under way using engine,0.0,8.5,217.7,218.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:05:59,Class A,257141000,55.241283,14.274037,Under way using engine,0.0,8.5,216.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:06:08,Class A,257141000,55.240997,14.273657,Under way using engine,0.0,8.7,217.8,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:06:29,Class A,257141000,55.24033,14.272745,Under way using engine,0.0,8.6,216.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:06:29,Class A,257141000,55.24033,14.272745,Under way using engine,0.0,8.6,216.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:06:39,Class A,257141000,55.240015,14.272323,Under way using engine,0.0,9.0,216.3,218.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:06:50,Class A,257141000,55.239693,14.271905,Under way using engine,0.0,8.8,215.9,218.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:06:59,Class A,257141000,55.239402,14.271532,Under way using engine,0.0,8.6,216.5,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:07:08,Class A,257141000,55.239113,14.271162,Under way using engine,0.0,8.6,217.1,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:07:29,Class A,257141000,55.238443,14.270253,Under way using engine,0.0,8.6,218.5,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:07:50,Class A,257141000,55.237768,14.26935,Under way using engine,0.0,8.5,217.2,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:08:08,Class A,257141000,55.237168,14.268522,Under way using engine,0.0,8.8,217.4,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:08:29,Class A,257141000,55.236522,14.267667,Under way using engine,0.0,8.7,216.0,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:08:50,Class A,257141000,55.235853,14.266772,Under way using engine,0.0,8.7,218.5,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:09:08,Class A,257141000,55.235278,14.265978,Under way using engine,0.0,8.9,217.9,218.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:09:19,Class A,257141000,55.234885,14.265467,Under way using engine,0.0,8.6,215.8,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:09:29,Class A,257141000,55.23459,14.26508,Under way using engine,0.0,8.6,216.4,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:09:39,Class A,257141000,55.234235,14.264602,Under way using engine,0.0,8.7,217.0,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:09:50,Class A,257141000,55.233908,14.264167,Under way using engine,0.0,8.9,217.2,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:10:08,Class A,257141000,55.233302,14.263348,Under way using engine,0.0,8.8,218.1,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:10:19,Class A,257141000,55.232985,14.262912,Under way using engine,0.0,8.8,217.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:10:29,Class A,257141000,55.23266,14.262477,Under way using engine,0.0,8.9,217.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:10:39,Class A,257141000,55.232305,14.262007,Under way using engine,0.0,8.7,217.4,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:10:48,Class A,257141000,55.23205,14.261662,Under way using engine,0.0,8.7,218.2,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:10:58,Class A,257141000,55.231693,14.261172,Under way using engine,0.0,8.8,218.1,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:11:08,Class A,257141000,55.231367,14.26073,Under way using engine,0.0,8.6,217.3,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:11:29,Class A,257141000,55.230715,14.25986,Under way using engine,0.0,8.8,218.8,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:11:39,Class A,257141000,55.230358,14.259383,Under way using engine,0.0,8.6,216.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:11:42,Class A,257141000,55.230358,14.259383,Under way using engine,0.0,8.6,216.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:11:46,Class A,257141000,55.230358,14.259383,Under way using engine,0.0,8.6,216.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:11:48,Class A,257141000,55.230067,14.258992,Under way using engine,0.0,9.0,218.2,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:12:08,Class A,257141000,55.229447,14.258163,Under way using engine,0.0,8.7,216.3,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:12:19,Class A,257141000,55.229092,14.257685,Under way using engine,0.0,8.7,215.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:12:29,Class A,257141000,55.228768,14.257257,Under way using engine,0.0,8.7,217.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:12:39,Class A,257141000,55.228413,14.256782,Under way using engine,0.0,8.6,217.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:12:48,Class A,257141000,55.228123,14.256397,Under way using engine,0.0,8.8,216.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:13:08,Class A,257141000,55.227477,14.255558,Under way using engine,0.0,8.5,217.1,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:13:29,Class A,257141000,55.226843,14.254692,Under way using engine,0.0,8.7,217.9,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:13:39,Class A,257141000,55.226518,14.254252,Under way using engine,0.0,8.7,218.5,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:13:39,Class A,257141000,55.226518,14.254252,Under way using engine,0.0,8.7,218.5,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:13:48,Class A,257141000,55.22623,14.253855,Under way using engine,0.0,8.8,218.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:13:48,Class A,257141000,55.22623,14.253855,Under way using engine,0.0,8.8,218.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:13:58,Class A,257141000,55.225915,14.253408,Under way using engine,0.0,8.8,218.1,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:14:08,Class A,257141000,55.22559,14.252968,Under way using engine,0.0,8.8,216.4,218.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:14:29,Class A,257141000,55.224907,14.252062,Under way using engine,0.0,8.9,217.2,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:14:48,Class A,257141000,55.224253,14.251208,Under way using engine,0.0,8.8,216.4,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:14:48,Class A,257141000,55.224253,14.251208,Under way using engine,0.0,8.8,216.4,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:14:58,Class A,257141000,55.223923,14.250782,Under way using engine,0.0,8.9,217.1,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:15:08,Class A,257141000,55.223627,14.250383,Under way using engine,0.0,8.8,218.4,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:15:29,Class A,257141000,55.222955,14.249452,Under way using engine,0.0,8.6,217.1,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:15:39,Class A,257141000,55.222635,14.249013,Under way using engine,0.0,8.8,218.0,218.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:15:49,Class A,257141000,55.222312,14.248583,Under way using engine,0.0,8.7,216.5,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:15:58,Class A,257141000,55.221987,14.248158,Under way using engine,0.0,8.9,216.8,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:15:58,Class A,257141000,55.221987,14.248158,Under way using engine,0.0,8.9,216.8,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:09,Class A,257141000,55.22163,14.247692,Under way using engine,0.0,8.8,216.8,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:09,Class A,257141000,55.22163,14.247692,Under way using engine,0.0,8.8,216.8,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:18,Class A,257141000,55.221337,14.247302,Under way using engine,0.0,8.8,217.3,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:29,Class A,257141000,55.22101,14.246873,Under way using engine,0.0,8.8,218.6,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:39,Class A,257141000,55.220653,14.246398,Under way using engine,0.0,8.8,216.4,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:49,Class A,257141000,55.220328,14.245982,Under way using engine,0.0,8.8,217.0,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:59,Class A,257141000,55.220067,14.245653,Under way using engine,0.0,8.8,216.7,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:16:59,Class A,257141000,55.220067,14.245653,Under way using engine,0.0,8.8,216.7,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:17:10,Class A,257141000,55.219683,14.245138,Under way using engine,0.0,8.8,218.5,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:17:29,Class A,257141000,55.219057,14.244273,Under way using engine,0.0,8.6,216.6,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:17:40,Class A,257141000,55.21874,14.243843,Under way using engine,0.0,8.7,217.8,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:17:42,Class A,257141000,55.21874,14.243843,Under way using engine,0.0,8.7,217.8,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:17:45,Class A,257141000,55.21874,14.243843,Under way using engine,0.0,8.7,217.8,220.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:17:50,Class A,257141000,55.218423,14.243397,Under way using engine,0.0,8.8,218.4,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:17:59,Class A,257141000,55.218135,14.243002,Under way using engine,0.0,8.6,217.8,218.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:18:10,Class A,257141000,55.217735,14.242483,Under way using engine,0.0,8.8,216.8,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:18:19,Class A,257141000,55.217472,14.242138,Under way using engine,0.0,8.6,217.0,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:18:29,Class A,257141000,55.217117,14.241655,Under way using engine,0.0,9.0,217.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:18:40,Class A,257141000,55.216787,14.241222,Under way using engine,0.0,8.6,218.4,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:18:50,Class A,257141000,55.21646,14.240783,Under way using engine,0.0,8.9,218.1,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:19:10,Class A,257141000,55.21582,14.23991,Under way using engine,0.0,8.8,218.0,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:19:19,Class A,257141000,55.215533,14.23952,Under way using engine,0.0,8.7,217.6,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:19:29,Class A,257141000,55.215187,14.239033,Under way using engine,0.0,8.7,217.5,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:19:40,Class A,257141000,55.214868,14.238593,Under way using engine,0.0,8.8,217.5,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:19:49,Class A,257141000,55.214577,14.2382,Under way using engine,0.0,8.8,217.7,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
26/11/2024 00:20:10,Class A,257141000,55.213862,14.237243,Under way using engine,0.0,8.6,217.2,219.0,9014690,LACL8,IMPERATOR,Cargo,No additional information,13.0,88.0,GPS,4.0,DERSK,26/11/2024 13:00:00,AIS,73.0,15.0,10.0,3.0
