# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:15,Class A,265031000,55.018743,12.678565,Under way using engine,0.0,12.8,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:15,Class A,265031000,55.018743,12.678565,Under way using engine,0.0,12.8,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:24,Class A,265031000,55.018225,12.678047,Under way using engine,0.0,12.8,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:24,Class A,265031000,55.018225,12.678047,Under way using engine,0.0,12.8,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:35,Class A,265031000,55.017708,12.677528,Under way using engine,0.0,12.8,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:45,Class A,265031000,55.01719,12.677008,Under way using engine,0.0,12.8,210.0,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:45,Class A,265031000,55.01719,12.677008,Under way using engine,0.0,12.8,210.0,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:55,Class A,265031000,55.016623,12.67644,Under way using engine,0.0,12.8,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:04:55,Class A,265031000,55.016623,12.67644,Under way using engine,0.0,12.8,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:05,Class A,265031000,55.016103,12.675927,Under way using engine,0.0,12.8,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:05,Class A,265031000,55.016103,12.675927,Under way using engine,0.0,12.8,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:14,Class A,265031000,55.015638,12.67546,Under way using engine,0.0,12.8,210.1,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:24,Class A,265031000,55.01517,12.67499,Under way using engine,0.0,12.9,210.1,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:24,Class A,265031000,55.01517,12.67499,Under way using engine,0.0,12.9,210.1,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:35,Class A,265031000,55.014602,12.67442,Under way using engine,0.0,12.9,210.0,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:35,Class A,265031000,55.014602,12.67442,Under way using engine,0.0,12.9,210.0,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:44,Class A,265031000,55.014082,12.6739,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:44,Class A,265031000,55.014082,12.6739,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:44,Class A,265031000,55.014082,12.6739,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:55,Class A,265031000,55.01351,12.673327,Under way using engine,0.0,12.9,210.0,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:05:55,Class A,265031000,55.01351,12.673327,Under way using engine,0.0,12.9,210.0,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:05,Class A,265031000,55.012992,12.672803,Under way using engine,0.0,12.9,210.1,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:05,Class A,265031000,55.012992,12.672803,Under way using engine,0.0,12.9,210.1,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:14,Class A,265031000,55.012522,12.672335,Under way using engine,0.0,12.9,210.0,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:24,Class A,265031000,55.012053,12.671868,Under way using engine,0.0,12.9,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:24,Class A,265031000,55.012053,12.671868,Under way using engine,0.0,12.9,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:35,Class A,265031000,55.011482,12.671292,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:35,Class A,265031000,55.011482,12.671292,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:44,Class A,265031000,55.010962,12.670773,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:44,Class A,265031000,55.010962,12.670773,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:55,Class A,265031000,55.010387,12.670203,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:06:55,Class A,265031000,55.010387,12.670203,Under way using engine,0.0,12.9,209.9,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:05,Class A,265031000,55.009865,12.669683,Under way using engine,0.0,12.9,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:05,Class A,265031000,55.009865,12.669683,Under way using engine,0.0,12.9,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:14,Class A,265031000,55.009397,12.669218,Under way using engine,0.0,12.9,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:24,Class A,265031000,55.008873,12.668702,Under way using engine,0.0,12.9,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:24,Class A,265031000,55.008873,12.668702,Under way using engine,0.0,12.9,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:35,Class A,265031000,55.008352,12.668183,Under way using engine,0.0,12.9,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:35,Class A,265031000,55.008352,12.668183,Under way using engine,0.0,12.9,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:44,Class A,265031000,55.00783,12.667663,Under way using engine,0.0,12.9,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:44,Class A,265031000,55.00783,12.667663,Under way using engine,0.0,12.9,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:54,Class A,265031000,55.007308,12.667147,Under way using engine,0.0,12.9,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:07:54,Class A,265031000,55.007308,12.667147,Under way using engine,0.0,12.9,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:05,Class A,265031000,55.006733,12.666578,Under way using engine,0.0,12.9,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:05,Class A,265031000,55.006733,12.666578,Under way using engine,0.0,12.9,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:10,Class A,265031000,55.006733,12.666578,Under way using engine,0.0,12.9,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:10,Class A,265031000,55.006733,12.666578,Under way using engine,0.0,12.9,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:14,Class A,265031000,55.006263,12.666113,Under way using engine,0.0,12.9,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:24,Class A,265031000,55.00574,12.665597,Under way using engine,0.0,12.9,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:24,Class A,265031000,55.00574,12.665597,Under way using engine,0.0,12.9,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:34,Class A,265031000,55.005217,12.665078,Under way using engine,0.0,13.0,209.8,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:44,Class A,265031000,55.004692,12.664562,Under way using engine,0.0,13.0,209.7,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:54,Class A,265031000,55.004167,12.664048,Under way using engine,0.0,13.0,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
26/11/2024 00:08:54,Class A,265031000,55.004167,12.664048,Under way using engine,0.0,13.0,209.6,208.0,9131797,SCAN,MECKLENBURG VORPOMME,Passenger,Category X,29.0,200.0,GPS,5.9,SETRG<>DERSK,26/11/2024 04:10:00,AIS,28.0,172.0,22.0,7.0
