# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:02,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,112.9,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,112.9,145.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,53.2,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,44.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,44.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,76.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,76.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,47.0,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:43,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,47.0,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,128.8,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,128.8,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:12,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,128.8,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:12,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,128.8,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:12,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,228.3,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:12,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,228.3,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:22,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,169.3,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:22,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,169.3,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,229.2,145.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,229.2,145.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,244.5,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,244.5,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:05:54,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,45.5,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,46.7,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,46.7,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:12,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,45.0,148.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:22,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,219.4,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:22,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,219.4,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,,0.0,214.3,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,,0.0,214.3,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,222.4,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,222.4,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:06:54,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,327.4,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,63.1,145.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:12,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,40.5,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:22,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,55.7,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:22,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,55.7,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,47.6,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,281.4,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,281.4,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:53,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,217.3,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:07:54,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,217.3,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,224.0,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,224.0,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:12,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,288.2,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:22,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,125.5,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,40.7,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,231.5,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,231.5,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:53,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,43.0,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:08:54,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,43.0,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,263.5,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,263.5,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:13,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,68.8,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:22,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,232.3,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:22,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,232.3,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,209.8,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,216.7,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:09:53,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,214.0,145.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,241.9,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:02,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,241.9,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:13,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,15.3,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:23,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,45.1,148.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:23,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,45.1,148.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,52.7,148.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:33,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,52.7,148.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:43,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,276.5,148.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:10:53,Class A,219009041,55.473567,8.42435,Engaged in fishing,0.0,0.0,214.6,148.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:02,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,354.2,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:02,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,354.2,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:11,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,354.2,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:13,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,169.7,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:23,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,218.3,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:23,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,218.3,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:33,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,22.4,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:33,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,22.4,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:43,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,39.1,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:11:53,Class A,219009041,55.473583,8.424333,Engaged in fishing,,0.0,51.9,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:02,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,210.9,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:02,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,210.9,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:13,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,189.0,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:13,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,189.0,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:23,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,222.4,146.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:33,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,213.2,145.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:33,Class A,219009041,55.473567,8.424333,Engaged in fishing,0.0,0.0,213.2,145.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:43,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,69.7,145.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:53,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,18.0,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
26/11/2024 00:12:53,Class A,219009041,55.473583,8.424333,Engaged in fishing,0.0,0.0,18.0,147.0,Unknown,OVPT,SOFIA KAUL,Fishing,,6.0,20.0,GPS,,Unknown,,AIS,14.0,6.0,3.0,3.0
