# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:47:35,Class A,211222960,54.716435,8.666002,Under way using engine,0.0,9.8,17.9,14.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:47:44,Class A,211222960,54.716872,8.666237,Under way using engine,0.0,9.8,17.4,14.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:47:54,Class A,211222960,54.71731,8.666472,Under way using engine,0.0,9.8,17.1,14.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:48:05,Class A,211222960,54.717745,8.666708,Under way using engine,0.0,9.9,17.4,15.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:48:13,Class A,211222960,54.718137,8.666923,Under way using engine,0.0,9.9,17.3,14.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:48:24,Class A,211222960,54.718622,8.667178,Under way using engine,0.0,9.9,17.0,14.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:48:35,Class A,211222960,54.719062,8.667413,Under way using engine,0.0,9.9,17.0,15.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:48:44,Class A,211222960,54.7195,8.667648,Under way using engine,0.0,9.9,17.1,15.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:48:54,Class A,211222960,54.719942,8.667887,Under way using engine,,9.9,17.2,17.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:00,Class A,211222960,54.720202,8.668045,Under way using engine,,9.9,18.3,21.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:05,Class A,211222960,54.720375,8.668165,Under way using engine,,9.9,19.8,25.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:10,Class A,211222960,54.720627,8.668362,Under way using engine,,9.9,22.5,30.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:13,Class A,211222960,54.720748,8.668467,Under way using engine,,9.8,24.3,32.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:17,Class A,211222960,54.720905,8.668618,Under way using engine,,9.8,26.5,35.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:20,Class A,211222960,54.72102,8.668743,Under way using engine,,9.8,27.8,39.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:24,Class A,211222960,54.721168,8.668918,Under way using engine,,9.7,30.6,43.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:27,Class A,211222960,54.721273,8.669057,Under way using engine,,9.6,33.5,45.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:31,Class A,211222960,54.721375,8.669197,Under way using engine,,9.5,34.8,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:35,Class A,211222960,54.721508,8.669392,Under way using engine,,9.4,37.2,48.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:37,Class A,211222960,54.721603,8.669543,Under way using engine,,9.3,39.3,49.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:44,Class A,211222960,54.72182,8.669917,Under way using engine,,9.3,42.8,53.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:47,Class A,211222960,54.721908,8.670085,Under way using engine,,9.3,45.2,55.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:51,Class A,211222960,54.721993,8.67025,Under way using engine,,9.3,46.3,56.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:54,Class A,211222960,54.722102,8.670477,Under way using engine,0.0,9.2,48.0,55.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:49:57,Class A,211222960,54.722182,8.670645,Under way using engine,0.0,9.1,49.1,55.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:50:05,Class A,211222960,54.722368,8.671043,Under way using engine,0.0,9.1,50.2,53.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:50:13,Class A,211222960,54.72261,8.671562,Under way using engine,0.0,9.1,51.2,52.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:50:24,Class A,211222960,54.722905,8.672188,Under way using engine,0.0,9.1,50.9,49.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:50:35,Class A,211222960,54.723182,8.672748,Under way using engine,0.0,9.1,49.8,48.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:50:44,Class A,211222960,54.723468,8.673295,Under way using engine,0.0,9.1,48.4,46.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:50:54,Class A,211222960,54.723753,8.67385,Under way using engine,,9.2,48.0,48.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:00,Class A,211222960,54.723922,8.674193,Under way using engine,,9.3,48.7,50.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:05,Class A,211222960,54.724035,8.674422,Under way using engine,0.0,9.3,49.3,50.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:07,Class A,211222960,54.724115,8.67459,Under way using engine,0.0,9.2,49.7,50.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:13,Class A,211222960,54.724283,8.674917,Under way using engine,,9.1,49.1,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:21,Class A,211222960,54.724482,8.675282,Under way using engine,,9.0,47.6,43.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:21,Class A,211222960,54.724482,8.675282,Under way using engine,,9.0,47.6,43.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:24,Class A,211222960,54.724597,8.675487,Under way using engine,0.0,8.9,46.5,43.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:27,Class A,211222960,54.724685,8.675638,Under way using engine,0.0,8.9,45.8,43.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:34,Class A,211222960,54.724887,8.675997,Under way using engine,,8.9,45.4,44.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:40,Class A,211222960,54.72506,8.676307,Under way using engine,,8.9,45.6,45.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:43,Class A,211222960,54.725148,8.676462,Under way using engine,,8.9,45.9,46.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:47,Class A,211222960,54.72526,8.676673,Under way using engine,,8.9,46.4,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:50,Class A,211222960,54.725343,8.67683,Under way using engine,0.0,8.9,46.5,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:54,Class A,211222960,54.725458,8.67704,Under way using engine,0.0,8.9,46.8,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:51:57,Class A,211222960,54.725542,8.677197,Under way using engine,0.0,8.9,47.0,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:03,Class A,211222960,54.725713,8.677498,Under way using engine,,8.8,46.5,44.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:10,Class A,211222960,54.725915,8.677837,Under way using engine,,8.7,44.9,40.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:13,Class A,211222960,54.726005,8.677978,Under way using engine,,8.6,43.8,39.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:17,Class A,211222960,54.72612,8.678158,Under way using engine,,8.5,42.8,38.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:21,Class A,211222960,54.72621,8.678293,Under way using engine,0.0,8.5,42.3,38.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:27,Class A,211222960,54.726415,8.678602,Under way using engine,,8.4,41.5,39.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:34,Class A,211222960,54.726618,8.678912,Under way using engine,0.0,8.4,41.4,40.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:43,Class A,211222960,54.726873,8.67931,Under way using engine,,8.3,41.7,41.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:50,Class A,211222960,54.727072,8.679623,Under way using engine,0.0,8.2,42.2,42.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:54,Class A,211222960,54.727183,8.679798,Under way using engine,0.0,8.2,42.4,42.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:52:57,Class A,211222960,54.727265,8.679932,Under way using engine,0.0,8.2,42.5,42.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:53:03,Class A,211222960,54.727432,8.680202,Under way using engine,0.0,8.1,42.7,43.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:53:13,Class A,211222960,54.727702,8.680652,Under way using engine,0.0,8.0,43.5,44.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:53:34,Class A,211222960,54.728258,8.681575,Under way using engine,,7.9,43.4,41.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:53:41,Class A,211222960,54.72842,8.681827,Under way using engine,,7.8,42.4,39.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:53:43,Class A,211222960,54.728503,8.681948,Under way using engine,0.0,7.8,41.7,39.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:53:47,Class A,211222960,54.728612,8.682112,Under way using engine,0.0,7.8,41.4,39.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:53:54,Class A,211222960,54.7288,8.6824,Under way using engine,,7.8,41.3,41.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:01,Class A,211222960,54.728962,8.682647,Under way using engine,0.0,7.7,41.5,41.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:03,Class A,211222960,54.72904,8.682768,Under way using engine,0.0,7.7,41.4,41.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:07,Class A,211222960,54.729153,8.682937,Under way using engine,0.0,7.7,41.3,41.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:13,Class A,211222960,54.72932,8.683188,Under way using engine,,7.7,41.3,42.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:21,Class A,211222960,54.729508,8.68349,Under way using engine,,7.7,42.0,43.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:24,Class A,211222960,54.729587,8.68362,Under way using engine,,7.7,42.5,44.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:27,Class A,211222960,54.72969,8.683792,Under way using engine,,7.7,43.0,45.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:31,Class A,211222960,54.729768,8.683923,Under way using engine,0.0,7.7,43.3,46.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:34,Class A,211222960,54.729872,8.684098,Under way using engine,0.0,7.7,43.8,46.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:37,Class A,211222960,54.729947,8.684228,Under way using engine,0.0,7.7,44.3,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:43,Class A,211222960,54.730098,8.684493,Under way using engine,0.0,7.7,45.0,47.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:54:54,Class A,211222960,54.730368,8.684983,Under way using engine,,7.7,45.9,49.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:01,Class A,211222960,54.73051,8.685255,Under way using engine,,7.7,46.9,51.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:03,Class A,211222960,54.730582,8.685398,Under way using engine,,7.7,48.0,53.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:07,Class A,211222960,54.73067,8.68559,Under way using engine,,7.7,49.5,56.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:11,Class A,211222960,54.730735,8.685735,Under way using engine,,7.7,50.3,58.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:13,Class A,211222960,54.730793,8.685883,Under way using engine,,7.6,51.9,61.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:17,Class A,211222960,54.73087,8.686078,Under way using engine,,7.5,53.7,64.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:21,Class A,211222960,54.730925,8.686223,Under way using engine,,7.3,54.7,67.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:24,Class A,211222960,54.730972,8.686368,Under way using engine,,7.1,57.2,71.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:27,Class A,211222960,54.731022,8.686562,Under way using engine,,6.9,60.8,77.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:31,Class A,211222960,54.731052,8.686705,Under way using engine,,6.8,62.9,82.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:34,Class A,211222960,54.731078,8.686892,Under way using engine,,6.4,67.9,90.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:37,Class A,211222960,54.731087,8.687023,Under way using engine,,5.9,73.6,96.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:40,Class A,211222960,54.73109,8.687148,Under way using engine,,5.7,76.6,101.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:43,Class A,211222960,54.731088,8.687265,Under way using engine,,5.3,82.4,106.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:47,Class A,211222960,54.731082,8.687408,Under way using engine,,4.9,87.9,112.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:50,Class A,211222960,54.73107,8.687507,Under way using engine,,4.7,90.4,116.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:54,Class A,211222960,54.731053,8.687632,Under way using engine,,4.3,95.0,120.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:55:57,Class A,211222960,54.73104,8.68772,Under way using engine,,4.1,98.9,122.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:00,Class A,211222960,54.731025,8.687802,Under way using engine,,3.9,100.6,125.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:03,Class A,211222960,54.73101,8.687883,Under way using engine,,3.7,103.7,126.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:07,Class A,211222960,54.730987,8.687987,Under way using engine,,3.5,106.4,128.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:13,Class A,211222960,54.730952,8.688133,Under way using engine,0.0,3.3,109.7,129.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:17,Class A,211222960,54.730933,8.688205,Under way using engine,0.0,3.3,110.6,129.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:34,Class A,211222960,54.730828,8.688625,Under way using engine,,3.1,114.1,124.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:41,Class A,211222960,54.73079,8.688765,Under way using engine,,3.1,113.9,121.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:43,Class A,211222960,54.730772,8.688837,Under way using engine,,3.2,113.6,120.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:47,Class A,211222960,54.730748,8.688938,Under way using engine,,3.2,113.4,118.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:50,Class A,211222960,54.730732,8.68901,Under way using engine,,3.2,113.4,116.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:54,Class A,211222960,54.730708,8.689108,Under way using engine,,3.2,113.5,115.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:56:57,Class A,211222960,54.73069,8.689178,Under way using engine,,3.2,113.6,114.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
26/11/2024 07:57:00,Class A,211222960,54.730672,8.689247,Under way using engine,,3.2,113.6,112.0,9102758,DJLK,NORDFRIESLAND,Passenger,,,,GPS,1.8,DEIAM<>DEWYK<>DEDAG,18/02/2025 22:30:00,AIS,,,,
