# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:57:20,Class A,311000818,55.554205,9.734443,Moored,0.0,0.0,306.1,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 09:57:20,Class A,311000818,55.554205,9.734443,Moored,0.0,0.0,306.1,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 09:58:29,Class A,311000818,55.554205,9.734443,Moored,0.0,0.0,306.1,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:00:20,Class A,311000818,55.554175,9.734403,Moored,0.0,0.0,306.1,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:00:20,Class A,311000818,55.554175,9.734403,Moored,0.0,0.0,306.1,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:03:20,Class A,311000818,55.554167,9.734428,Moored,0.0,0.0,124.3,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:03:20,Class A,311000818,55.554167,9.734428,Moored,0.0,0.0,124.3,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:03:20,Class A,311000818,55.554167,9.734428,Moored,0.0,0.0,124.3,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:04:29,Class A,311000818,55.554167,9.734428,Moored,0.0,0.0,124.3,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:04:29,Class A,311000818,55.554167,9.734428,Moored,0.0,0.0,124.3,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:06:20,Class A,311000818,55.554175,9.734475,Moored,0.0,0.1,306.9,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:06:20,Class A,311000818,55.554175,9.734475,Moored,0.0,0.1,306.9,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:06:20,Class A,311000818,55.554175,9.734475,Moored,0.0,0.1,306.9,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:09:20,Class A,311000818,55.554168,9.734442,Moored,0.0,0.0,121.2,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:10:29,Class A,311000818,55.554168,9.734442,Moored,0.0,0.0,121.2,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:10:29,Class A,311000818,55.554168,9.734442,Moored,0.0,0.0,121.2,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:12:20,Class A,311000818,55.554173,9.7345,Moored,0.0,0.0,121.2,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:12:20,Class A,311000818,55.554173,9.7345,Moored,0.0,0.0,121.2,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:12:20,Class A,311000818,55.554173,9.7345,Moored,0.0,0.0,121.2,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:15:20,Class A,311000818,55.554165,9.734518,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:15:20,Class A,311000818,55.554165,9.734518,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:15:20,Class A,311000818,55.554165,9.734518,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:16:29,Class A,311000818,55.554165,9.734518,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:16:29,Class A,311000818,55.554165,9.734518,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:16:29,Class A,311000818,55.554165,9.734518,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:18:20,Class A,311000818,55.554178,9.734497,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:21:21,Class A,311000818,55.554175,9.734533,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:21:21,Class A,311000818,55.554175,9.734533,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:21:21,Class A,311000818,55.554175,9.734533,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:22:29,Class A,311000818,55.554175,9.734533,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:22:29,Class A,311000818,55.554175,9.734533,Moored,0.0,0.0,121.2,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:24:20,Class A,311000818,55.5542,9.734518,Moored,,0.0,298.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:24:20,Class A,311000818,55.5542,9.734518,Moored,,0.0,298.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:24:20,Class A,311000818,55.5542,9.734518,Moored,,0.0,298.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:27:21,Class A,311000818,55.554202,9.734475,Moored,0.0,0.0,124.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:27:21,Class A,311000818,55.554202,9.734475,Moored,0.0,0.0,124.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:27:21,Class A,311000818,55.554202,9.734475,Moored,0.0,0.0,124.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:28:30,Class A,311000818,55.554202,9.734475,Moored,0.0,0.0,124.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:28:30,Class A,311000818,55.554202,9.734475,Moored,0.0,0.0,124.5,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:30:21,Class A,311000818,55.554197,9.734548,Moored,0.0,0.0,306.1,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:30:21,Class A,311000818,55.554197,9.734548,Moored,0.0,0.0,306.1,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:33:21,Class A,311000818,55.554182,9.734513,Moored,0.0,0.0,121.9,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:33:21,Class A,311000818,55.554182,9.734513,Moored,0.0,0.0,121.9,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:34:30,Class A,311000818,55.554182,9.734513,Moored,0.0,0.0,121.9,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:36:21,Class A,311000818,55.554193,9.734542,Moored,0.0,0.0,121.9,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:36:21,Class A,311000818,55.554193,9.734542,Moored,0.0,0.0,121.9,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:39:21,Class A,311000818,55.55421,9.734467,Moored,0.0,0.0,306.9,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:40:30,Class A,311000818,55.55421,9.734467,Moored,0.0,0.0,306.9,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:40:30,Class A,311000818,55.55421,9.734467,Moored,0.0,0.0,306.9,29.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:42:21,Class A,311000818,55.554205,9.734467,Moored,0.0,0.2,298.6,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:42:21,Class A,311000818,55.554205,9.734467,Moored,0.0,0.2,298.6,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:45:21,Class A,311000818,55.554197,9.734522,Moored,,0.0,124.7,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:45:21,Class A,311000818,55.554197,9.734522,Moored,,0.0,124.7,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:45:21,Class A,311000818,55.554197,9.734522,Moored,,0.0,124.7,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:46:30,Class A,311000818,55.554197,9.734522,Moored,,0.0,124.7,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:46:30,Class A,311000818,55.554197,9.734522,Moored,,0.0,124.7,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:48:21,Class A,311000818,55.554168,9.73448,Moored,0.0,0.0,120.5,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:48:21,Class A,311000818,55.554168,9.73448,Moored,0.0,0.0,120.5,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:51:21,Class A,311000818,55.55423,9.734492,Moored,0.0,0.0,302.5,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:52:30,Class A,311000818,55.55423,9.734492,Moored,0.0,0.0,302.5,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:52:30,Class A,311000818,55.55423,9.734492,Moored,0.0,0.0,302.5,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:57:21,Class A,311000818,55.554158,9.734507,Moored,0.0,0.0,304.1,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:57:21,Class A,311000818,55.554158,9.734507,Moored,0.0,0.0,304.1,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:58:30,Class A,311000818,55.554158,9.734507,Moored,0.0,0.0,304.1,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 10:58:30,Class A,311000818,55.554158,9.734507,Moored,0.0,0.0,304.1,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:00:21,Class A,311000818,55.554193,9.734507,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:00:21,Class A,311000818,55.554193,9.734507,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:00:21,Class A,311000818,55.554193,9.734507,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:03:22,Class A,311000818,55.554192,9.734463,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:03:22,Class A,311000818,55.554192,9.734463,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:03:22,Class A,311000818,55.554192,9.734463,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:04:31,Class A,311000818,55.554192,9.734463,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:06:22,Class A,311000818,55.554172,9.734497,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:06:22,Class A,311000818,55.554172,9.734497,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:09:22,Class A,311000818,55.554178,9.734535,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:09:22,Class A,311000818,55.554178,9.734535,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:10:31,Class A,311000818,55.554178,9.734535,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:10:31,Class A,311000818,55.554178,9.734535,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:12:22,Class A,311000818,55.554163,9.73451,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:12:22,Class A,311000818,55.554163,9.73451,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:15:22,Class A,311000818,55.554183,9.73445,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:15:22,Class A,311000818,55.554183,9.73445,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:16:31,Class A,311000818,55.554183,9.73445,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:16:31,Class A,311000818,55.554183,9.73445,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:18:22,Class A,311000818,55.554192,9.734427,Moored,,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:18:22,Class A,311000818,55.554192,9.734427,Moored,,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:18:22,Class A,311000818,55.554192,9.734427,Moored,,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:21:22,Class A,311000818,55.554155,9.734475,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:22:31,Class A,311000818,55.554155,9.734475,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:22:31,Class A,311000818,55.554155,9.734475,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:22:31,Class A,311000818,55.554155,9.734475,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:24:22,Class A,311000818,55.554237,9.734512,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:24:22,Class A,311000818,55.554237,9.734512,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:24:22,Class A,311000818,55.554237,9.734512,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:27:22,Class A,311000818,55.554177,9.734438,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:27:22,Class A,311000818,55.554177,9.734438,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:27:22,Class A,311000818,55.554177,9.734438,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:28:32,Class A,311000818,55.554177,9.734438,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:30:22,Class A,311000818,55.554175,9.734507,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:30:22,Class A,311000818,55.554175,9.734507,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:30:22,Class A,311000818,55.554175,9.734507,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:33:22,Class A,311000818,55.5542,9.734432,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:33:22,Class A,311000818,55.5542,9.734432,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:34:31,Class A,311000818,55.5542,9.734432,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:34:31,Class A,311000818,55.5542,9.734432,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:34:31,Class A,311000818,55.5542,9.734432,Moored,0.0,0.0,119.8,31.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:36:22,Class A,311000818,55.554202,9.734475,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
26/11/2024 11:36:22,Class A,311000818,55.554202,9.734475,Moored,0.0,0.0,119.8,30.0,9195896,C6DY5,REBECCA,Cargo,,13.0,95.0,GPS,6.3,DK FRC,23/11/2024 12:00:00,AIS,82.0,13.0,3.0,10.0
