# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:10:35,Class A,209955000,54.09924,14.482142,Under way using engine,0.0,10.9,51.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:04,Class A,209955000,54.100127,14.48409,Under way using engine,0.0,10.9,52.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:34,Class A,209955000,54.101047,14.486122,Under way using engine,0.0,10.9,51.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:12:25,Class A,209955000,54.102637,14.489595,Under way using engine,0.0,10.9,52.0,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:15:04,Class A,209955000,54.107545,14.50029,Under way using engine,0.0,10.8,52.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:15:34,Class A,209955000,54.108488,14.502372,Under way using engine,0.0,10.7,52.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:16:04,Class A,209955000,54.109368,14.50433,Under way using engine,0.0,10.7,52.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:16:44,Class A,209955000,54.110615,14.507093,Under way using engine,0.0,10.7,52.0,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:17:04,Class A,209955000,54.111215,14.50843,Under way using engine,0.0,10.7,52.3,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:17:34,Class A,209955000,54.112143,14.510468,Under way using engine,0.0,10.7,52.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:17:44,Class A,209955000,54.11247,14.51114,Under way using engine,0.0,10.7,51.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:18:15,Class A,209955000,54.113445,14.513233,Under way using engine,0.0,10.7,51.1,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:18:25,Class A,209955000,54.113735,14.513828,Under way using engine,0.0,10.7,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:18:34,Class A,209955000,54.114065,14.514505,Under way using engine,0.0,10.7,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:18:44,Class A,209955000,54.11439,14.515167,Under way using engine,0.0,10.7,51.1,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:19:04,Class A,209955000,54.114997,14.516465,Under way using engine,0.0,10.6,50.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:19:25,Class A,209955000,54.115605,14.517768,Under way using engine,0.0,10.6,50.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:19:33,Class A,209955000,54.115882,14.518362,Under way using engine,0.0,10.6,50.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:19:44,Class A,209955000,54.116227,14.519075,Under way using engine,0.0,10.6,50.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:04,Class A,209955000,54.116842,14.520373,Under way using engine,0.0,10.6,50.7,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:20:33,Class A,209955000,54.117753,14.52226,Under way using engine,0.0,10.7,50.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:14,Class A,209955000,54.119025,14.524945,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:25,Class A,209955000,54.119328,14.525602,Under way using engine,0.0,10.6,51.1,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:33,Class A,209955000,54.119612,14.526185,Under way using engine,0.0,10.6,50.7,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:21:55,Class A,209955000,54.120292,14.527617,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:04,Class A,209955000,54.120573,14.528198,Under way using engine,0.0,10.6,50.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:25,Class A,209955000,54.1212,14.529498,Under way using engine,0.0,10.6,51.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:22:33,Class A,209955000,54.121482,14.530087,Under way using engine,0.0,10.6,50.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:04,Class A,209955000,54.122457,14.532122,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:14,Class A,209955000,54.122765,14.53278,Under way using engine,0.0,10.6,50.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:25,Class A,209955000,54.12308,14.53343,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:23:33,Class A,209955000,54.123362,14.534018,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:04,Class A,209955000,54.124327,14.536053,Under way using engine,0.0,10.6,51.1,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:25,Class A,209955000,54.124952,14.537368,Under way using engine,0.0,10.7,50.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:24:34,Class A,209955000,54.12527,14.538022,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:04,Class A,209955000,54.126203,14.539997,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:25,Class A,209955000,54.126825,14.541315,Under way using engine,0.0,10.6,50.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:34,Class A,209955000,54.127142,14.54198,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:25:55,Class A,209955000,54.127797,14.543353,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:26:04,Class A,209955000,54.128088,14.543932,Under way using engine,0.0,10.6,51.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:26:25,Class A,209955000,54.128713,14.545247,Under way using engine,0.0,10.6,51.1,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:26:34,Class A,209955000,54.129028,14.545897,Under way using engine,0.0,10.6,51.2,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:26:45,Class A,209955000,54.129028,14.545897,Under way using engine,0.0,10.6,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:26:54,Class A,209955000,54.129622,14.547168,Under way using engine,0.0,10.6,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:27:04,Class A,209955000,54.129955,14.547898,Under way using engine,0.0,10.7,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:27:34,Class A,209955000,54.130888,14.549883,Under way using engine,0.0,10.7,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:27:44,Class A,209955000,54.131207,14.550537,Under way using engine,0.0,10.7,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:28:04,Class A,209955000,54.131828,14.551858,Under way using engine,0.0,10.7,50.7,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:28:14,Class A,209955000,54.132123,14.552517,Under way using engine,0.0,10.7,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:28:24,Class A,209955000,54.132437,14.553167,Under way using engine,0.0,10.7,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:28:35,Class A,209955000,54.13278,14.553878,Under way using engine,0.0,10.7,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:28:44,Class A,209955000,54.13306,14.554457,Under way using engine,0.0,10.7,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:28:54,Class A,209955000,54.133345,14.555047,Under way using engine,0.0,10.6,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:29:04,Class A,209955000,54.133692,14.555768,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:29:14,Class A,209955000,54.134007,14.556422,Under way using engine,0.0,10.6,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:29:24,Class A,209955000,54.134315,14.557087,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:29:36,Class A,209955000,54.134633,14.557747,Under way using engine,0.0,10.6,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:29:44,Class A,209955000,54.134947,14.558405,Under way using engine,0.0,10.7,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:29:54,Class A,209955000,54.135228,14.558997,Under way using engine,0.0,10.6,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:30:05,Class A,209955000,54.135573,14.559723,Under way using engine,0.0,10.6,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:30:35,Class A,209955000,54.136525,14.561745,Under way using engine,0.0,10.6,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:30:44,Class A,209955000,54.136812,14.562328,Under way using engine,0.0,10.6,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:30:54,Class A,209955000,54.137097,14.562922,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:31:05,Class A,209955000,54.137445,14.563662,Under way using engine,0.0,10.6,50.7,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:31:24,Class A,209955000,54.138072,14.564963,Under way using engine,0.0,10.7,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:31:35,Class A,209955000,54.13838,14.565643,Under way using engine,0.0,10.6,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:31:44,Class A,209955000,54.13869,14.566303,Under way using engine,0.0,10.6,50.6,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:31:54,Class A,209955000,54.138963,14.566893,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:32:05,Class A,209955000,54.139303,14.567607,Under way using engine,0.0,10.6,50.6,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:32:35,Class A,209955000,54.14027,14.56964,Under way using engine,0.0,10.6,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:32:43,Class A,209955000,54.14027,14.56964,Under way using engine,0.0,10.6,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:32:44,Class A,209955000,54.140565,14.570218,Under way using engine,0.0,10.7,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:32:54,Class A,209955000,54.140845,14.570815,Under way using engine,0.0,10.7,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:33:05,Class A,209955000,54.141185,14.571538,Under way using engine,0.0,10.6,51.3,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:33:14,Class A,209955000,54.141467,14.572133,Under way using engine,0.0,10.6,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:33:24,Class A,209955000,54.141808,14.572862,Under way using engine,0.0,10.6,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:33:35,Class A,209955000,54.142153,14.57358,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:33:44,Class A,209955000,54.142437,14.574167,Under way using engine,0.0,10.6,50.6,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:33:54,Class A,209955000,54.14272,14.574753,Under way using engine,0.0,10.6,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:34:05,Class A,209955000,54.143093,14.575542,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:34:14,Class A,209955000,54.14334,14.576072,Under way using engine,0.0,10.6,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:34:24,Class A,209955000,54.143683,14.576788,Under way using engine,0.0,10.6,50.7,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:34:35,Class A,209955000,54.144015,14.577498,Under way using engine,0.0,10.6,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:34:44,Class A,209955000,54.144295,14.578083,Under way using engine,0.0,10.6,50.7,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:34:55,Class A,209955000,54.144633,14.578805,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:35:05,Class A,209955000,54.144942,14.579462,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:35:14,Class A,209955000,54.14519,14.579985,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:35:35,Class A,209955000,54.145885,14.58143,Under way using engine,0.0,10.6,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:35:44,Class A,209955000,54.146168,14.58202,Under way using engine,0.0,10.7,50.5,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:35:55,Class A,209955000,54.146513,14.582738,Under way using engine,0.0,10.7,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:36:05,Class A,209955000,54.146825,14.583393,Under way using engine,0.0,10.7,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:36:14,Class A,209955000,54.147077,14.583917,Under way using engine,0.0,10.7,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:36:35,Class A,209955000,54.14776,14.585362,Under way using engine,0.0,10.7,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:36:44,Class A,209955000,54.148043,14.585962,Under way using engine,0.0,10.7,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:36:55,Class A,209955000,54.148387,14.586682,Under way using engine,0.0,10.6,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:37:44,Class A,209955000,54.14991,14.589908,Under way using engine,0.0,10.6,51.3,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:37:55,Class A,209955000,54.15025,14.590623,Under way using engine,0.0,10.6,51.1,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:38:23,Class A,209955000,54.151115,14.592447,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:38:44,Class A,209955000,54.15178,14.593828,Under way using engine,0.0,10.6,50.5,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:38:45,Class A,209955000,54.15178,14.593828,Under way using engine,0.0,10.6,50.5,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:38:55,Class A,209955000,54.152128,14.59455,Under way using engine,0.0,10.6,50.9,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:39:44,Class A,209955000,54.153662,14.597778,Under way using engine,0.0,10.7,51.5,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:39:55,Class A,209955000,54.153997,14.598507,Under way using engine,0.0,10.6,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:40:35,Class A,209955000,54.155207,14.601072,Under way using engine,0.0,10.6,50.8,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:40:44,Class A,209955000,54.155533,14.60171,Under way using engine,0.0,10.6,50.7,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:40:55,Class A,209955000,54.15587,14.602443,Under way using engine,0.0,10.6,51.2,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
26/11/2024 19:41:15,Class A,209955000,54.156477,14.603703,Under way using engine,0.0,10.6,51.0,52.0,9372212,5BMF5,JOHANNA HELENA,Cargo,,16.0,115.0,GPS,4.0,LVRIX,28/11/2024 11:00:00,AIS,96.0,19.0,8.0,8.0
